program_id;overlap_count;signature_length;jaccard_index
1579;4;30;0.1333
1671;4;30;0.1333
10387;4;30;0.1333
20108;4;30;0.1333
20130;4;30;0.1333
27924;5;30;0.1667
37255;5;30;0.1667
40288;4;30;0.1333
40960;4;30;0.1333
53246;5;30;0.1667
53643;5;30;0.1667
56981;4;30;0.1333
57703;4;30;0.1333
61723;5;30;0.1667
63081;4;30;0.1333
71281;4;30;0.1333
71724;4;30;0.1333
73273;4;30;0.1333
76844;5;30;0.1667
78485;4;30;0.1333
81691;4;30;0.1333
90973;5;30;0.1667
101634;5;30;0.1667
105498;4;30;0.1333
107393;4;30;0.1333
113638;5;30;0.1667
120615;4;30;0.1333
125266;5;30;0.1667
125641;5;30;0.1667
125811;5;30;0.1667
126972;5;30;0.1667
132108;5;30;0.1667
132899;4;30;0.1333
134018;4;30;0.1333
135993;4;30;0.1333
139179;5;30;0.1667
141353;4;30;0.1333
141924;4;30;0.1333
142212;4;30;0.1333
142264;4;30;0.1333
142334;4;30;0.1333
142369;4;30;0.1333
142382;4;30;0.1333
142388;4;30;0.1333
142389;4;30;0.1333
142393;4;30;0.1333
142394;4;30;0.1333
142397;4;30;0.1333
142454;4;30;0.1333
142490;4;30;0.1333
142552;4;30;0.1333
142553;4;30;0.1333
142554;4;30;0.1333
142560;4;30;0.1333
142685;4;30;0.1333
142687;4;30;0.1333
142690;4;30;0.1333
142751;4;30;0.1333
142752;4;30;0.1333
142780;4;30;0.1333
142793;4;30;0.1333
142794;4;30;0.1333
142819;4;30;0.1333
142835;4;30;0.1333
142844;4;30;0.1333
143259;4;30;0.1333
144707;5;30;0.1667
144876;5;30;0.1667
145127;4;30;0.1333
153010;4;30;0.1333
157884;5;30;0.1667
160511;4;30;0.1333
163675;4;30;0.1333
163817;4;30;0.1333
164355;4;30;0.1333
167339;4;30;0.1333
171950;4;30;0.1333
174571;4;30;0.1333
175608;4;30;0.1333
176029;5;30;0.1667
177787;4;30;0.1333
180459;4;30;0.1333
185027;4;30;0.1333
190508;4;30;0.1333
191404;4;30;0.1333
204330;4;30;0.1333
219621;4;30;0.1333
226538;5;30;0.1667
238806;5;30;0.1667
255221;5;30;0.1667
258143;4;30;0.1333
267882;5;30;0.1667
273960;4;30;0.1333
277094;5;30;0.1667
277372;4;30;0.1333
289814;4;30;0.1333
291108;5;30;0.1667
319054;6;30;0.2000
323976;4;30;0.1333
346563;4;30;0.1333
