program_id;overlap_count;signature_length;jaccard_index
1603;4;30;0.1333
3479;5;30;0.1667
4764;4;30;0.1333
6460;4;30;0.1333
8084;4;30;0.1333
10158;4;30;0.1333
25733;4;30;0.1333
25786;4;30;0.1333
25794;4;30;0.1333
29926;5;30;0.1667
34858;5;30;0.1667
48865;4;30;0.1333
51398;5;30;0.1667
52576;6;30;0.2000
52609;4;30;0.1333
53836;5;30;0.1667
58006;4;30;0.1333
59833;5;30;0.1667
61165;5;30;0.1667
61223;4;30;0.1333
68227;5;30;0.1667
70959;4;30;0.1333
76052;5;30;0.1667
79948;5;30;0.1667
80723;5;30;0.1667
81046;4;30;0.1333
83028;5;30;0.1667
84253;5;30;0.1667
89250;5;30;0.1667
91915;5;30;0.1667
99027;4;30;0.1333
103582;5;30;0.1667
111863;4;30;0.1333
113402;4;30;0.1333
115955;4;30;0.1333
117304;4;30;0.1333
117585;4;30;0.1333
126223;5;30;0.1667
134029;4;30;0.1333
134064;4;30;0.1333
135764;4;30;0.1333
136252;4;30;0.1333
144181;5;30;0.1667
153186;5;30;0.1667
153263;5;30;0.1667
165971;4;30;0.1333
166445;4;30;0.1333
166589;4;30;0.1333
167302;4;30;0.1333
167315;4;30;0.1333
167317;4;30;0.1333
167318;4;30;0.1333
167320;4;30;0.1333
167341;5;30;0.1667
167534;4;30;0.1333
171382;5;30;0.1667
174807;5;30;0.1667
184627;5;30;0.1667
187486;5;30;0.1667
189735;4;30;0.1333
194377;4;30;0.1333
203150;5;30;0.1667
203234;4;30;0.1333
208124;4;30;0.1333
211438;4;30;0.1333
213909;4;30;0.1333
215936;4;30;0.1333
216263;4;30;0.1333
216853;5;30;0.1667
228693;4;30;0.1333
228959;4;30;0.1333
235882;5;30;0.1667
242062;4;30;0.1333
242671;4;30;0.1333
243339;4;30;0.1333
244418;4;30;0.1333
248533;5;30;0.1667
258213;5;30;0.1667
264894;4;30;0.1333
265026;4;30;0.1333
265155;4;30;0.1333
265227;4;30;0.1333
276706;4;30;0.1333
293067;4;30;0.1333
296069;5;30;0.1667
299913;5;30;0.1667
309327;4;30;0.1333
314067;4;30;0.1333
314253;4;30;0.1333
321404;4;30;0.1333
322016;4;30;0.1333
322068;4;30;0.1333
322360;4;30;0.1333
330983;5;30;0.1667
334320;4;30;0.1333
337191;4;30;0.1333
339032;4;30;0.1333
339196;4;30;0.1333
340631;4;30;0.1333
348161;4;30;0.1333
