program_id;overlap_count;signature_length;jaccard_index
1030;8;30;0.2667
3470;7;30;0.2333
5090;6;30;0.2000
6053;6;30;0.2000
8756;7;30;0.2333
11918;7;30;0.2333
13963;6;30;0.2000
17830;7;30;0.2333
17899;7;30;0.2333
18252;7;30;0.2333
19479;7;30;0.2333
25773;7;30;0.2333
26933;6;30;0.2000
27024;8;30;0.2667
27083;8;30;0.2667
27084;8;30;0.2667
28249;8;30;0.2667
29903;7;30;0.2333
29905;7;30;0.2333
32801;6;30;0.2000
33544;7;30;0.2333
34960;7;30;0.2333
51201;7;30;0.2333
52624;6;30;0.2000
54025;7;30;0.2333
55679;7;30;0.2333
62359;7;30;0.2333
62393;7;30;0.2333
64194;7;30;0.2333
64840;7;30;0.2333
69482;7;30;0.2333
74793;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
77848;7;30;0.2333
96976;7;30;0.2333
97731;7;30;0.2333
99979;7;30;0.2333
110157;7;30;0.2333
115217;7;30;0.2333
116941;7;30;0.2333
117842;6;30;0.2000
118264;7;30;0.2333
120186;7;30;0.2333
120194;7;30;0.2333
128533;7;30;0.2333
128534;7;30;0.2333
129235;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
138503;7;30;0.2333
140341;7;30;0.2333
145154;7;30;0.2333
152726;7;30;0.2333
154595;6;30;0.2000
154635;6;30;0.2000
166375;7;30;0.2333
181156;7;30;0.2333
181301;7;30;0.2333
185308;6;30;0.2000
189356;7;30;0.2333
203136;7;30;0.2333
206492;7;30;0.2333
206608;7;30;0.2333
211265;6;30;0.2000
212252;7;30;0.2333
212574;7;30;0.2333
225605;7;30;0.2333
226122;7;30;0.2333
239968;7;30;0.2333
250605;7;30;0.2333
251730;7;30;0.2333
255309;8;30;0.2667
256832;6;30;0.2000
259568;7;30;0.2333
264740;7;30;0.2333
273663;7;30;0.2333
276858;7;30;0.2333
276984;7;30;0.2333
282166;7;30;0.2333
283237;7;30;0.2333
291366;7;30;0.2333
293014;7;30;0.2333
309097;8;30;0.2667
311196;7;30;0.2333
313147;7;30;0.2333
313739;7;30;0.2333
315733;7;30;0.2333
320947;7;30;0.2333
321295;7;30;0.2333
321543;7;30;0.2333
321544;7;30;0.2333
321547;7;30;0.2333
321548;7;30;0.2333
321549;7;30;0.2333
321550;7;30;0.2333
321551;7;30;0.2333
322940;7;30;0.2333
337297;7;30;0.2333
337360;7;30;0.2333
