program_id;overlap_count;signature_length;jaccard_index
19443;5;30;0.1667
20533;6;30;0.2000
35329;6;30;0.2000
44842;6;30;0.2000
55276;5;30;0.1667
56453;5;30;0.1667
58581;5;30;0.1667
60851;5;30;0.1667
61524;6;30;0.2000
64385;5;30;0.1667
66524;5;30;0.1667
86946;5;30;0.1667
86947;5;30;0.1667
89143;5;30;0.1667
93460;5;30;0.1667
98809;5;30;0.1667
100102;5;30;0.1667
100103;5;30;0.1667
110430;5;30;0.1667
130102;5;30;0.1667
133383;5;30;0.1667
139698;5;30;0.1667
139700;5;30;0.1667
139701;5;30;0.1667
143941;6;30;0.2000
144129;5;30;0.1667
145265;5;30;0.1667
145654;5;30;0.1667
145766;5;30;0.1667
152110;6;30;0.2000
152134;5;30;0.1667
152170;5;30;0.1667
158403;5;30;0.1667
158406;5;30;0.1667
159741;5;30;0.1667
162148;6;30;0.2000
164278;6;30;0.2000
168298;5;30;0.1667
169721;5;30;0.1667
175601;5;30;0.1667
175825;5;30;0.1667
177079;5;30;0.1667
177114;5;30;0.1667
182461;5;30;0.1667
189781;6;30;0.2000
193608;6;30;0.2000
196655;5;30;0.1667
196657;5;30;0.1667
198276;5;30;0.1667
198851;5;30;0.1667
198852;5;30;0.1667
198854;5;30;0.1667
198855;5;30;0.1667
198856;5;30;0.1667
198857;5;30;0.1667
198858;5;30;0.1667
198859;5;30;0.1667
198960;5;30;0.1667
198964;5;30;0.1667
198966;5;30;0.1667
198967;5;30;0.1667
198968;5;30;0.1667
199681;5;30;0.1667
199683;5;30;0.1667
211715;5;30;0.1667
233252;5;30;0.1667
241955;5;30;0.1667
250738;5;30;0.1667
250739;5;30;0.1667
250740;5;30;0.1667
250741;5;30;0.1667
250767;6;30;0.2000
262715;7;30;0.2333
262787;7;30;0.2333
277988;5;30;0.1667
278122;5;30;0.1667
278124;5;30;0.1667
278125;5;30;0.1667
289254;5;30;0.1667
302761;5;30;0.1667
304166;6;30;0.2000
304172;5;30;0.1667
304376;5;30;0.1667
304377;5;30;0.1667
304384;5;30;0.1667
304387;5;30;0.1667
304509;5;30;0.1667
304512;5;30;0.1667
304513;5;30;0.1667
304516;5;30;0.1667
304518;5;30;0.1667
304519;5;30;0.1667
305261;5;30;0.1667
305262;5;30;0.1667
305263;5;30;0.1667
305264;5;30;0.1667
305265;5;30;0.1667
305269;5;30;0.1667
305270;5;30;0.1667
324265;5;30;0.1667
