program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
3602;4;30;0.1333
4151;4;30;0.1333
4728;4;30;0.1333
10065;4;30;0.1333
10066;4;30;0.1333
10068;4;30;0.1333
10069;4;30;0.1333
10071;4;30;0.1333
10072;4;30;0.1333
14707;4;30;0.1333
14709;4;30;0.1333
21081;3;30;0.1000
25480;4;30;0.1333
35191;4;30;0.1333
35218;4;30;0.1333
36987;7;30;0.2333
37816;4;30;0.1333
38502;4;30;0.1333
38737;3;30;0.1000
38797;3;30;0.1000
43094;3;30;0.1000
51064;3;30;0.1000
53735;4;30;0.1333
53836;4;30;0.1333
56832;3;30;0.1000
60236;4;30;0.1333
63655;3;30;0.1000
64947;3;30;0.1000
65882;4;30;0.1333
65883;4;30;0.1333
70940;4;30;0.1333
72400;4;30;0.1333
77252;4;30;0.1333
80846;4;30;0.1333
81753;3;30;0.1000
85442;4;30;0.1333
87436;5;30;0.1667
89311;4;30;0.1333
93660;4;30;0.1333
98108;3;30;0.1000
99395;7;30;0.2333
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
101279;5;30;0.1667
101677;3;30;0.1000
110963;4;30;0.1333
111089;5;30;0.1667
115362;3;30;0.1000
117943;3;30;0.1000
119387;4;30;0.1333
131017;3;30;0.1000
132739;4;30;0.1333
132740;4;30;0.1333
151910;3;30;0.1000
153186;3;30;0.1000
153733;5;30;0.1667
160093;4;30;0.1333
160094;3;30;0.1000
162939;4;30;0.1333
179620;3;30;0.1000
179753;3;30;0.1000
180853;3;30;0.1000
182582;4;30;0.1333
193260;3;30;0.1000
204988;3;30;0.1000
208884;4;30;0.1333
213642;5;30;0.1667
214411;3;30;0.1000
216195;4;30;0.1333
227108;4;30;0.1333
229525;3;30;0.1000
233905;3;30;0.1000
240533;4;30;0.1333
240846;4;30;0.1333
242603;4;30;0.1333
244414;4;30;0.1333
245938;4;30;0.1333
247146;3;30;0.1000
262767;3;30;0.1000
262882;3;30;0.1000
274576;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
280737;4;30;0.1333
293653;4;30;0.1333
297382;6;30;0.2000
299766;5;30;0.1667
326990;5;30;0.1667
328154;4;30;0.1333
332553;3;30;0.1000
336475;4;30;0.1333
343180;3;30;0.1000
