program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
4762;7;30;0.2333
6636;7;30;0.2333
7715;7;30;0.2333
8580;8;30;0.2667
8760;7;30;0.2333
10389;8;30;0.2667
23544;8;30;0.2667
25724;7;30;0.2333
28741;8;30;0.2667
33040;8;30;0.2667
33061;8;30;0.2667
34108;8;30;0.2667
35107;7;30;0.2333
43668;7;30;0.2333
43672;7;30;0.2333
43678;8;30;0.2667
47669;7;30;0.2333
49638;7;30;0.2333
54974;7;30;0.2333
55899;7;30;0.2333
65504;7;30;0.2333
76095;7;30;0.2333
76457;7;30;0.2333
82524;8;30;0.2667
93119;7;30;0.2333
100151;7;30;0.2333
100154;7;30;0.2333
101861;7;30;0.2333
104626;7;30;0.2333
109470;7;30;0.2333
117842;7;30;0.2333
119303;7;30;0.2333
122793;8;30;0.2667
136746;7;30;0.2333
136771;7;30;0.2333
137735;8;30;0.2667
145265;7;30;0.2333
151980;7;30;0.2333
153263;7;30;0.2333
154595;8;30;0.2667
158083;8;30;0.2667
159076;7;30;0.2333
159693;7;30;0.2333
170934;7;30;0.2333
171519;8;30;0.2667
179905;7;30;0.2333
183898;8;30;0.2667
184010;7;30;0.2333
184336;7;30;0.2333
188820;8;30;0.2667
196265;7;30;0.2333
211542;8;30;0.2667
220888;7;30;0.2333
229014;7;30;0.2333
235361;7;30;0.2333
240707;8;30;0.2667
244644;7;30;0.2333
245827;7;30;0.2333
250760;7;30;0.2333
250766;7;30;0.2333
250772;7;30;0.2333
250814;7;30;0.2333
250878;7;30;0.2333
252932;8;30;0.2667
257637;8;30;0.2667
261011;7;30;0.2333
261241;7;30;0.2333
267472;8;30;0.2667
269412;8;30;0.2667
270870;7;30;0.2333
271484;7;30;0.2333
272978;8;30;0.2667
273321;7;30;0.2333
273850;8;30;0.2667
277131;8;30;0.2667
282414;9;30;0.3000
283794;7;30;0.2333
284233;7;30;0.2333
289060;7;30;0.2333
290190;8;30;0.2667
294398;8;30;0.2667
295921;7;30;0.2333
297439;7;30;0.2333
297444;7;30;0.2333
298791;8;30;0.2667
304370;7;30;0.2333
306312;7;30;0.2333
312892;7;30;0.2333
312933;8;30;0.2667
313927;7;30;0.2333
314039;7;30;0.2333
314151;8;30;0.2667
314753;8;30;0.2667
314896;8;30;0.2667
315344;7;30;0.2333
315490;7;30;0.2333
315754;7;30;0.2333
317849;8;30;0.2667
319866;7;30;0.2333
