program_id;overlap_count;signature_length;jaccard_index
1030;6;30;0.2000
1157;6;30;0.2000
1158;6;30;0.2000
1159;6;30;0.2000
1160;6;30;0.2000
1753;7;30;0.2333
1769;7;30;0.2333
1998;7;30;0.2333
2131;6;30;0.2000
2472;6;30;0.2000
2571;6;30;0.2000
6357;7;30;0.2333
7481;6;30;0.2000
7886;7;30;0.2333
8764;6;30;0.2000
18804;6;30;0.2000
18921;7;30;0.2333
19479;8;30;0.2667
23549;6;30;0.2000
23887;6;30;0.2000
27929;7;30;0.2333
33142;7;30;0.2333
33960;6;30;0.2000
34198;6;30;0.2000
34299;7;30;0.2333
43000;6;30;0.2000
51193;6;30;0.2000
51201;6;30;0.2000
53819;7;30;0.2333
53820;7;30;0.2333
54025;6;30;0.2000
54668;7;30;0.2333
62358;7;30;0.2333
62359;7;30;0.2333
62833;6;30;0.2000
66859;6;30;0.2000
69097;6;30;0.2000
74039;7;30;0.2333
77849;7;30;0.2333
80239;7;30;0.2333
80685;6;30;0.2000
83590;7;30;0.2333
88163;7;30;0.2333
94013;7;30;0.2333
104879;7;30;0.2333
105470;7;30;0.2333
106370;6;30;0.2000
107079;7;30;0.2333
107387;6;30;0.2000
107458;6;30;0.2000
108576;6;30;0.2000
109222;7;30;0.2333
115217;8;30;0.2667
119610;7;30;0.2333
124502;7;30;0.2333
130665;6;30;0.2000
131370;6;30;0.2000
136185;7;30;0.2333
156230;6;30;0.2000
166676;6;30;0.2000
167303;6;30;0.2000
167304;6;30;0.2000
167305;6;30;0.2000
167321;6;30;0.2000
167334;6;30;0.2000
167335;6;30;0.2000
167336;6;30;0.2000
167337;6;30;0.2000
167338;6;30;0.2000
186701;6;30;0.2000
212977;6;30;0.2000
213042;6;30;0.2000
215448;6;30;0.2000
222939;7;30;0.2333
225007;7;30;0.2333
227653;7;30;0.2333
229110;7;30;0.2333
242709;6;30;0.2000
255765;6;30;0.2000
255766;6;30;0.2000
256539;6;30;0.2000
258144;6;30;0.2000
264613;7;30;0.2333
280521;6;30;0.2000
293014;6;30;0.2000
308567;7;30;0.2333
315467;6;30;0.2000
315475;6;30;0.2000
319132;6;30;0.2000
329845;6;30;0.2000
330186;7;30;0.2333
332655;7;30;0.2333
335741;6;30;0.2000
337297;6;30;0.2000
340793;7;30;0.2333
342448;6;30;0.2000
343513;7;30;0.2333
343514;7;30;0.2333
344509;7;30;0.2333
344510;7;30;0.2333
