program_id;overlap_count;signature_length;jaccard_index
1603;6;30;0.2000
2487;5;30;0.1667
4762;5;30;0.1667
6999;5;30;0.1667
7655;5;30;0.1667
7893;7;30;0.2333
9545;5;30;0.1667
19745;5;30;0.1667
23039;5;30;0.1667
24495;6;30;0.2000
25701;5;30;0.1667
25733;6;30;0.2000
27976;5;30;0.1667
37085;5;30;0.1667
37158;5;30;0.1667
37625;5;30;0.1667
38127;6;30;0.2000
40282;5;30;0.1667
44840;5;30;0.1667
44909;5;30;0.1667
44910;5;30;0.1667
44950;5;30;0.1667
49668;5;30;0.1667
49682;9;30;0.3000
49685;6;30;0.2000
52576;6;30;0.2000
54974;5;30;0.1667
61084;5;30;0.1667
61087;5;30;0.1667
61165;5;30;0.1667
61479;5;30;0.1667
64994;6;30;0.2000
78050;5;30;0.1667
81077;6;30;0.2000
81079;7;30;0.2333
81283;5;30;0.1667
84262;5;30;0.1667
87265;6;30;0.2000
89775;6;30;0.2000
98353;5;30;0.1667
99987;5;30;0.1667
102307;5;30;0.1667
103128;5;30;0.1667
103433;5;30;0.1667
106853;5;30;0.1667
106854;5;30;0.1667
109231;6;30;0.2000
113402;5;30;0.1667
117585;5;30;0.1667
119916;7;30;0.2333
125117;5;30;0.1667
128415;5;30;0.1667
128794;5;30;0.1667
140318;6;30;0.2000
141387;6;30;0.2000
145934;5;30;0.1667
145976;5;30;0.1667
145978;5;30;0.1667
146078;5;30;0.1667
146080;5;30;0.1667
153263;5;30;0.1667
153367;5;30;0.1667
156095;6;30;0.2000
156769;5;30;0.1667
161738;5;30;0.1667
164577;5;30;0.1667
166023;5;30;0.1667
176738;5;30;0.1667
184627;5;30;0.1667
184877;5;30;0.1667
187387;6;30;0.2000
189784;6;30;0.2000
193832;5;30;0.1667
218443;5;30;0.1667
218445;5;30;0.1667
226903;5;30;0.1667
235136;5;30;0.1667
235378;5;30;0.1667
239286;5;30;0.1667
239459;5;30;0.1667
239463;5;30;0.1667
245804;6;30;0.2000
248739;5;30;0.1667
258440;5;30;0.1667
274431;5;30;0.1667
276880;5;30;0.1667
276889;5;30;0.1667
284647;6;30;0.2000
289877;5;30;0.1667
290917;5;30;0.1667
292443;9;30;0.3000
293604;5;30;0.1667
298101;9;30;0.3000
301653;5;30;0.1667
307018;6;30;0.2000
329838;6;30;0.2000
329993;6;30;0.2000
330095;6;30;0.2000
339451;5;30;0.1667
342710;6;30;0.2000
