program_id;overlap_count;signature_length;jaccard_index
5262;6;30;0.2000
7572;6;30;0.2000
9474;7;30;0.2333
9628;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
25714;6;30;0.2000
27622;7;30;0.2333
28814;6;30;0.2000
28917;6;30;0.2000
32107;6;30;0.2000
40446;7;30;0.2333
48503;6;30;0.2000
52650;6;30;0.2000
52659;7;30;0.2333
61224;7;30;0.2333
72263;8;30;0.2667
76577;7;30;0.2333
77894;6;30;0.2000
77980;7;30;0.2333
78025;7;30;0.2333
78028;6;30;0.2000
78041;6;30;0.2000
83324;6;30;0.2000
84253;7;30;0.2333
88225;6;30;0.2000
89979;7;30;0.2333
91032;6;30;0.2000
93144;6;30;0.2000
93147;6;30;0.2000
95930;6;30;0.2000
97122;7;30;0.2333
98780;6;30;0.2000
99214;7;30;0.2333
99621;6;30;0.2000
120202;6;30;0.2000
120845;7;30;0.2333
121173;7;30;0.2333
131843;7;30;0.2333
131844;7;30;0.2333
135989;6;30;0.2000
137694;6;30;0.2000
137717;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
152422;7;30;0.2333
152886;6;30;0.2000
153186;6;30;0.2000
154595;7;30;0.2333
154635;6;30;0.2000
164034;7;30;0.2333
164086;7;30;0.2333
176016;6;30;0.2000
177033;6;30;0.2000
177707;6;30;0.2000
186321;6;30;0.2000
187044;7;30;0.2333
189735;6;30;0.2000
193361;7;30;0.2333
193393;6;30;0.2000
198309;7;30;0.2333
204879;6;30;0.2000
207021;6;30;0.2000
215458;7;30;0.2333
216263;6;30;0.2000
216271;6;30;0.2000
220699;7;30;0.2333
228612;7;30;0.2333
232746;6;30;0.2000
245404;6;30;0.2000
246725;6;30;0.2000
247595;7;30;0.2333
248803;6;30;0.2000
262862;7;30;0.2333
263529;7;30;0.2333
265026;7;30;0.2333
266721;6;30;0.2000
268409;6;30;0.2000
275903;7;30;0.2333
279275;7;30;0.2333
289265;6;30;0.2000
293342;7;30;0.2333
294129;8;30;0.2667
295288;7;30;0.2333
304293;7;30;0.2333
304370;7;30;0.2333
313051;6;30;0.2000
313891;6;30;0.2000
325282;7;30;0.2333
329923;6;30;0.2000
330116;6;30;0.2000
330180;7;30;0.2333
335903;7;30;0.2333
340631;6;30;0.2000
346432;7;30;0.2333
