program_id;overlap_count;signature_length;jaccard_index
497;4;30;0.1333
1076;4;30;0.1333
14130;4;30;0.1333
15224;4;30;0.1333
29918;4;30;0.1333
33119;4;30;0.1333
33686;4;30;0.1333
33994;4;30;0.1333
34720;4;30;0.1333
37486;4;30;0.1333
37494;4;30;0.1333
37581;4;30;0.1333
44476;4;30;0.1333
44692;4;30;0.1333
46173;4;30;0.1333
46177;4;30;0.1333
47586;4;30;0.1333
49658;4;30;0.1333
51538;5;30;0.1667
51583;4;30;0.1333
54324;4;30;0.1333
54326;4;30;0.1333
54327;4;30;0.1333
54328;4;30;0.1333
54330;4;30;0.1333
54332;4;30;0.1333
55231;4;30;0.1333
62356;4;30;0.1333
75872;4;30;0.1333
78709;4;30;0.1333
89111;4;30;0.1333
91738;5;30;0.1667
91855;4;30;0.1333
94938;4;30;0.1333
95931;4;30;0.1333
96054;4;30;0.1333
97723;4;30;0.1333
97842;4;30;0.1333
97844;4;30;0.1333
98098;4;30;0.1333
98258;4;30;0.1333
98261;4;30;0.1333
99774;4;30;0.1333
99975;4;30;0.1333
101485;4;30;0.1333
105452;4;30;0.1333
107916;4;30;0.1333
119690;4;30;0.1333
120785;4;30;0.1333
132912;4;30;0.1333
137803;4;30;0.1333
157880;4;30;0.1333
159634;4;30;0.1333
159699;4;30;0.1333
171157;4;30;0.1333
173205;4;30;0.1333
173537;4;30;0.1333
184514;4;30;0.1333
184515;4;30;0.1333
185113;4;30;0.1333
185706;4;30;0.1333
187362;4;30;0.1333
188221;4;30;0.1333
191637;4;30;0.1333
195459;4;30;0.1333
202155;4;30;0.1333
207817;4;30;0.1333
212133;4;30;0.1333
212981;4;30;0.1333
214736;4;30;0.1333
215544;4;30;0.1333
221564;4;30;0.1333
222964;4;30;0.1333
224328;4;30;0.1333
229146;4;30;0.1333
230799;4;30;0.1333
239450;4;30;0.1333
241718;4;30;0.1333
245032;4;30;0.1333
245564;4;30;0.1333
246645;5;30;0.1667
254473;4;30;0.1333
256881;4;30;0.1333
259285;4;30;0.1333
259287;4;30;0.1333
262343;4;30;0.1333
265102;4;30;0.1333
268272;4;30;0.1333
277823;4;30;0.1333
277876;4;30;0.1333
280098;4;30;0.1333
280100;4;30;0.1333
302393;4;30;0.1333
303602;5;30;0.1667
321178;4;30;0.1333
322745;4;30;0.1333
337101;4;30;0.1333
339966;4;30;0.1333
342001;4;30;0.1333
345458;5;30;0.1667
