program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
4663;7;30;0.2333
14637;7;30;0.2333
22339;7;30;0.2333
22786;7;30;0.2333
23038;7;30;0.2333
25794;7;30;0.2333
27180;7;30;0.2333
28733;8;30;0.2667
34999;8;30;0.2667
44667;7;30;0.2333
48512;7;30;0.2333
48513;7;30;0.2333
49072;7;30;0.2333
52510;7;30;0.2333
54097;7;30;0.2333
59224;7;30;0.2333
59730;7;30;0.2333
60160;8;30;0.2667
77827;9;30;0.3000
82030;7;30;0.2333
85960;8;30;0.2667
92293;7;30;0.2333
92296;7;30;0.2333
97122;7;30;0.2333
98615;7;30;0.2333
99467;8;30;0.2667
99470;7;30;0.2333
100059;7;30;0.2333
100216;7;30;0.2333
105678;7;30;0.2333
108612;8;30;0.2667
115036;7;30;0.2333
121173;7;30;0.2333
121277;7;30;0.2333
121512;7;30;0.2333
123152;7;30;0.2333
125421;7;30;0.2333
128427;7;30;0.2333
130569;7;30;0.2333
131042;7;30;0.2333
134659;7;30;0.2333
135989;7;30;0.2333
144181;7;30;0.2333
159615;7;30;0.2333
163604;7;30;0.2333
164033;8;30;0.2667
164305;7;30;0.2333
164537;8;30;0.2667
166336;7;30;0.2333
166753;7;30;0.2333
171640;7;30;0.2333
178706;7;30;0.2333
183626;7;30;0.2333
183628;7;30;0.2333
184530;7;30;0.2333
184744;7;30;0.2333
186495;7;30;0.2333
186499;7;30;0.2333
191110;7;30;0.2333
193008;7;30;0.2333
200376;7;30;0.2333
200563;7;30;0.2333
202834;7;30;0.2333
203829;7;30;0.2333
204070;7;30;0.2333
204399;7;30;0.2333
204708;7;30;0.2333
226355;7;30;0.2333
235879;7;30;0.2333
235881;7;30;0.2333
235882;7;30;0.2333
239040;7;30;0.2333
242894;7;30;0.2333
247560;7;30;0.2333
250162;8;30;0.2667
253446;7;30;0.2333
259162;7;30;0.2333
261898;7;30;0.2333
268093;7;30;0.2333
270125;7;30;0.2333
270127;7;30;0.2333
271638;8;30;0.2667
272705;7;30;0.2333
281005;7;30;0.2333
287350;7;30;0.2333
287552;7;30;0.2333
287553;7;30;0.2333
287554;7;30;0.2333
287555;7;30;0.2333
301726;7;30;0.2333
307172;7;30;0.2333
310525;7;30;0.2333
313615;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314685;7;30;0.2333
314898;8;30;0.2667
315547;7;30;0.2333
334789;7;30;0.2333
