program_id;overlap_count;signature_length;jaccard_index
4183;2;30;0.0667
4184;3;30;0.1000
4950;2;30;0.0667
5131;2;30;0.0667
7503;2;30;0.0667
18416;3;30;0.1000
21028;3;30;0.1000
27656;2;30;0.0667
29609;2;30;0.0667
30533;2;30;0.0667
31506;2;30;0.0667
40200;2;30;0.0667
40294;2;30;0.0667
40357;2;30;0.0667
40406;2;30;0.0667
40536;2;30;0.0667
40955;3;30;0.1000
46079;2;30;0.0667
49820;2;30;0.0667
52618;2;30;0.0667
57227;2;30;0.0667
59030;2;30;0.0667
59292;2;30;0.0667
65164;3;30;0.1000
65172;2;30;0.0667
65260;2;30;0.0667
65423;3;30;0.1000
65881;2;30;0.0667
66104;2;30;0.0667
68211;2;30;0.0667
74305;2;30;0.0667
78037;2;30;0.0667
79505;2;30;0.0667
80525;2;30;0.0667
80545;2;30;0.0667
87420;2;30;0.0667
87464;2;30;0.0667
92348;2;30;0.0667
92384;2;30;0.0667
92525;2;30;0.0667
92808;3;30;0.1000
97362;3;30;0.1000
100832;3;30;0.1000
104117;2;30;0.0667
115878;2;30;0.0667
123331;2;30;0.0667
123958;2;30;0.0667
124072;2;30;0.0667
129296;2;30;0.0667
134022;2;30;0.0667
136442;2;30;0.0667
138037;2;30;0.0667
142150;2;30;0.0667
144706;3;30;0.1000
146533;2;30;0.0667
152211;2;30;0.0667
154958;2;30;0.0667
155519;2;30;0.0667
163575;2;30;0.0667
166634;2;30;0.0667
167294;2;30;0.0667
167296;2;30;0.0667
167297;2;30;0.0667
167298;2;30;0.0667
174239;3;30;0.1000
174390;2;30;0.0667
176017;2;30;0.0667
185273;2;30;0.0667
186111;3;30;0.1000
186421;3;30;0.1000
194767;2;30;0.0667
195031;2;30;0.0667
195585;2;30;0.0667
214745;2;30;0.0667
217140;2;30;0.0667
238845;2;30;0.0667
245478;2;30;0.0667
253786;2;30;0.0667
262843;2;30;0.0667
263919;2;30;0.0667
269796;2;30;0.0667
277560;2;30;0.0667
282798;2;30;0.0667
282802;2;30;0.0667
285203;2;30;0.0667
286002;2;30;0.0667
289107;2;30;0.0667
292269;2;30;0.0667
301683;2;30;0.0667
315405;2;30;0.0667
327491;2;30;0.0667
328154;2;30;0.0667
329583;2;30;0.0667
338824;3;30;0.1000
339685;2;30;0.0667
339686;2;30;0.0667
339687;2;30;0.0667
343785;2;30;0.0667
344622;2;30;0.0667
347286;2;30;0.0667
