program_id;overlap_count;signature_length;jaccard_index
7040;12;30;0.4000
14637;12;30;0.4000
18246;12;30;0.4000
22927;12;30;0.4000
24195;12;30;0.4000
25738;11;30;0.3667
28828;12;30;0.4000
33831;12;30;0.4000
40446;11;30;0.3667
40790;11;30;0.3667
44950;12;30;0.4000
47878;15;30;0.5000
58319;12;30;0.4000
71738;12;30;0.4000
83912;12;30;0.4000
87539;12;30;0.4000
94360;12;30;0.4000
95345;13;30;0.4333
120184;15;30;0.5000
120185;12;30;0.4000
120193;12;30;0.4000
120200;15;30;0.5000
120201;15;30;0.5000
120202;12;30;0.4000
120209;15;30;0.5000
130123;14;30;0.4667
132920;12;30;0.4000
133641;12;30;0.4000
133649;12;30;0.4000
135098;12;30;0.4000
136107;12;30;0.4000
136488;12;30;0.4000
136572;14;30;0.4667
138298;12;30;0.4000
139477;12;30;0.4000
141496;11;30;0.3667
144606;13;30;0.4333
157865;13;30;0.4333
174139;12;30;0.4000
175828;12;30;0.4000
178465;14;30;0.4667
184627;12;30;0.4000
184736;14;30;0.4667
186274;12;30;0.4000
186495;14;30;0.4667
186499;13;30;0.4333
188082;12;30;0.4000
188293;12;30;0.4000
189735;12;30;0.4000
192975;13;30;0.4333
196747;12;30;0.4000
204879;12;30;0.4000
208259;12;30;0.4000
209295;12;30;0.4000
213483;12;30;0.4000
213809;13;30;0.4333
214860;12;30;0.4000
221151;12;30;0.4000
229535;12;30;0.4000
230603;11;30;0.3667
245404;13;30;0.4333
245418;12;30;0.4000
245420;13;30;0.4333
245423;13;30;0.4333
245425;12;30;0.4000
245426;14;30;0.4667
245430;12;30;0.4000
265026;13;30;0.4333
270653;11;30;0.3667
270684;12;30;0.4000
271439;12;30;0.4000
275855;12;30;0.4000
277450;11;30;0.3667
279054;12;30;0.4000
292545;12;30;0.4000
299913;12;30;0.4000
310440;12;30;0.4000
310454;11;30;0.3667
310503;11;30;0.3667
311843;13;30;0.4333
311914;14;30;0.4667
313611;12;30;0.4000
313835;12;30;0.4000
313837;12;30;0.4000
313962;12;30;0.4000
314034;12;30;0.4000
314048;12;30;0.4000
314205;12;30;0.4000
315057;13;30;0.4333
315075;12;30;0.4000
315530;12;30;0.4000
319697;12;30;0.4000
323294;13;30;0.4333
329723;12;30;0.4000
329923;13;30;0.4333
329962;13;30;0.4333
331321;13;30;0.4333
331473;12;30;0.4000
333599;13;30;0.4333
336109;12;30;0.4000
