program_id;overlap_count;signature_length;jaccard_index
2163;7;30;0.2333
10464;7;30;0.2333
10465;7;30;0.2333
10468;7;30;0.2333
10486;7;30;0.2333
10488;7;30;0.2333
10489;7;30;0.2333
10490;7;30;0.2333
10491;7;30;0.2333
10492;7;30;0.2333
10493;7;30;0.2333
10494;7;30;0.2333
10495;7;30;0.2333
10496;7;30;0.2333
10497;7;30;0.2333
10498;7;30;0.2333
10499;7;30;0.2333
10500;7;30;0.2333
10501;7;30;0.2333
10504;7;30;0.2333
10505;7;30;0.2333
10506;7;30;0.2333
10507;7;30;0.2333
10508;7;30;0.2333
10509;7;30;0.2333
10510;7;30;0.2333
10511;7;30;0.2333
10512;7;30;0.2333
10513;7;30;0.2333
10514;7;30;0.2333
10515;7;30;0.2333
10516;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
10519;7;30;0.2333
10520;7;30;0.2333
10521;7;30;0.2333
10523;7;30;0.2333
10524;7;30;0.2333
10525;7;30;0.2333
10526;7;30;0.2333
10528;7;30;0.2333
10529;7;30;0.2333
10530;7;30;0.2333
10531;7;30;0.2333
10532;7;30;0.2333
10533;7;30;0.2333
10534;7;30;0.2333
10535;7;30;0.2333
10536;7;30;0.2333
10537;7;30;0.2333
10538;7;30;0.2333
10540;7;30;0.2333
10541;7;30;0.2333
10542;7;30;0.2333
10543;7;30;0.2333
10544;7;30;0.2333
10545;7;30;0.2333
10546;7;30;0.2333
10547;7;30;0.2333
10548;7;30;0.2333
10549;7;30;0.2333
10550;7;30;0.2333
20762;7;30;0.2333
52410;7;30;0.2333
62509;7;30;0.2333
65202;7;30;0.2333
72078;7;30;0.2333
73354;7;30;0.2333
76820;7;30;0.2333
80256;7;30;0.2333
86435;7;30;0.2333
93074;7;30;0.2333
135874;7;30;0.2333
140213;7;30;0.2333
140214;7;30;0.2333
145037;7;30;0.2333
163169;7;30;0.2333
175068;7;30;0.2333
175069;7;30;0.2333
216194;7;30;0.2333
238949;7;30;0.2333
239072;7;30;0.2333
261466;7;30;0.2333
265574;7;30;0.2333
270027;7;30;0.2333
270028;7;30;0.2333
270029;7;30;0.2333
270030;7;30;0.2333
270031;7;30;0.2333
270033;7;30;0.2333
270034;7;30;0.2333
270035;7;30;0.2333
304404;7;30;0.2333
327936;7;30;0.2333
332288;7;30;0.2333
332775;7;30;0.2333
334841;7;30;0.2333
338935;7;30;0.2333
340679;7;30;0.2333
