program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
4596;5;30;0.1667
4604;5;30;0.1667
5181;6;30;0.2000
5182;6;30;0.2000
7202;6;30;0.2000
8612;5;30;0.1667
11544;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
19669;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
22921;5;30;0.1667
22922;5;30;0.1667
22927;5;30;0.1667
29906;5;30;0.1667
29926;5;30;0.1667
30442;5;30;0.1667
30657;5;30;0.1667
37009;6;30;0.2000
40943;5;30;0.1667
44772;5;30;0.1667
56738;5;30;0.1667
67274;6;30;0.2000
67324;5;30;0.1667
68985;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
74499;5;30;0.1667
86824;6;30;0.2000
88227;6;30;0.2000
89250;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
92605;5;30;0.1667
92845;6;30;0.2000
93064;5;30;0.1667
93602;5;30;0.1667
96140;5;30;0.1667
99535;6;30;0.2000
99539;5;30;0.1667
106846;5;30;0.1667
109232;5;30;0.1667
126221;5;30;0.1667
130818;6;30;0.2000
130820;6;30;0.2000
132899;5;30;0.1667
135004;5;30;0.1667
135005;5;30;0.1667
136362;6;30;0.2000
140462;5;30;0.1667
145733;5;30;0.1667
156024;5;30;0.1667
160388;5;30;0.1667
176776;5;30;0.1667
177870;5;30;0.1667
188010;7;30;0.2333
188938;5;30;0.1667
197689;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
199589;5;30;0.1667
211379;5;30;0.1667
213481;5;30;0.1667
214076;5;30;0.1667
229939;5;30;0.1667
241406;6;30;0.2000
248181;5;30;0.1667
271317;6;30;0.2000
271491;6;30;0.2000
271574;5;30;0.1667
273015;5;30;0.1667
274048;5;30;0.1667
277094;7;30;0.2333
282044;5;30;0.1667
292648;5;30;0.1667
292987;5;30;0.1667
296168;6;30;0.2000
299262;5;30;0.1667
299288;5;30;0.1667
301687;5;30;0.1667
304656;5;30;0.1667
307294;5;30;0.1667
307295;5;30;0.1667
312960;6;30;0.2000
315030;5;30;0.1667
315563;5;30;0.1667
321404;5;30;0.1667
322939;5;30;0.1667
330156;6;30;0.2000
330181;5;30;0.1667
344212;5;30;0.1667
347152;5;30;0.1667
