program_id;overlap_count;signature_length;jaccard_index
3259;6;30;0.2000
5074;6;30;0.2000
5082;6;30;0.2000
7492;6;30;0.2000
8474;6;30;0.2000
10766;6;30;0.2000
13942;6;30;0.2000
14483;6;30;0.2000
14983;5;30;0.1667
15251;6;30;0.2000
15258;6;30;0.2000
19767;5;30;0.1667
22334;6;30;0.2000
26035;6;30;0.2000
27922;6;30;0.2000
28745;6;30;0.2000
33040;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
44321;6;30;0.2000
51040;5;30;0.1667
51336;5;30;0.1667
54623;6;30;0.2000
63217;6;30;0.2000
71797;6;30;0.2000
74294;6;30;0.2000
77925;5;30;0.1667
81491;5;30;0.1667
82928;5;30;0.1667
87895;6;30;0.2000
92598;6;30;0.2000
94914;5;30;0.1667
95202;5;30;0.1667
97105;6;30;0.2000
97337;9;30;0.3000
101382;6;30;0.2000
101383;6;30;0.2000
113541;5;30;0.1667
113744;5;30;0.1667
127191;6;30;0.2000
131987;5;30;0.1667
136771;5;30;0.1667
138393;5;30;0.1667
145266;6;30;0.2000
157512;6;30;0.2000
160675;6;30;0.2000
165622;5;30;0.1667
165625;5;30;0.1667
166638;6;30;0.2000
166641;5;30;0.1667
166642;5;30;0.1667
166643;5;30;0.1667
166648;6;30;0.2000
172474;7;30;0.2333
173035;6;30;0.2000
183298;6;30;0.2000
184017;7;30;0.2333
184036;5;30;0.1667
184037;5;30;0.1667
184531;6;30;0.2000
186343;6;30;0.2000
194979;8;30;0.2667
194990;8;30;0.2667
200252;6;30;0.2000
200872;6;30;0.2000
210530;6;30;0.2000
223906;5;30;0.1667
223950;5;30;0.1667
228138;5;30;0.1667
230462;6;30;0.2000
232866;5;30;0.1667
239072;5;30;0.1667
240114;6;30;0.2000
241974;6;30;0.2000
248185;6;30;0.2000
249605;6;30;0.2000
251720;6;30;0.2000
266594;5;30;0.1667
273309;5;30;0.1667
275549;6;30;0.2000
289060;6;30;0.2000
290745;6;30;0.2000
298032;6;30;0.2000
302058;6;30;0.2000
310509;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313740;6;30;0.2000
314898;5;30;0.1667
317451;6;30;0.2000
322462;6;30;0.2000
329845;5;30;0.1667
330085;6;30;0.2000
332156;5;30;0.1667
332552;6;30;0.2000
