program_id;overlap_count;signature_length;jaccard_index
2622;7;30;0.2333
5994;8;30;0.2667
6357;7;30;0.2333
14126;8;30;0.2667
22790;7;30;0.2333
24196;8;30;0.2667
27930;7;30;0.2333
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
34379;7;30;0.2333
38347;7;30;0.2333
38349;8;30;0.2667
46657;10;30;0.3333
49074;7;30;0.2333
55581;7;30;0.2333
55582;7;30;0.2333
56074;8;30;0.2667
60677;8;30;0.2667
70548;8;30;0.2667
71953;8;30;0.2667
75893;7;30;0.2333
80787;7;30;0.2333
82091;9;30;0.3000
83215;8;30;0.2667
84267;8;30;0.2667
86021;8;30;0.2667
86689;8;30;0.2667
90740;7;30;0.2333
94627;8;30;0.2667
94821;8;30;0.2667
95375;7;30;0.2333
95874;7;30;0.2333
107963;8;30;0.2667
109415;7;30;0.2333
112460;8;30;0.2667
112461;8;30;0.2667
112462;8;30;0.2667
118640;8;30;0.2667
123316;8;30;0.2667
130195;8;30;0.2667
130665;7;30;0.2333
131996;8;30;0.2667
132351;7;30;0.2333
133547;8;30;0.2667
143038;8;30;0.2667
144677;7;30;0.2333
147991;7;30;0.2333
153260;7;30;0.2333
154949;8;30;0.2667
156039;9;30;0.3000
158496;7;30;0.2333
159465;7;30;0.2333
173209;8;30;0.2667
173712;9;30;0.3000
174910;7;30;0.2333
175254;8;30;0.2667
176281;9;30;0.3000
178946;8;30;0.2667
180027;7;30;0.2333
191596;7;30;0.2333
194102;8;30;0.2667
194139;8;30;0.2667
196787;7;30;0.2333
202462;8;30;0.2667
206804;7;30;0.2333
210983;7;30;0.2333
211265;7;30;0.2333
212013;8;30;0.2667
213544;8;30;0.2667
214142;8;30;0.2667
218984;10;30;0.3333
225009;9;30;0.3000
229785;7;30;0.2333
242709;7;30;0.2333
247534;7;30;0.2333
253636;7;30;0.2333
255108;8;30;0.2667
255765;7;30;0.2333
256885;7;30;0.2333
266383;7;30;0.2333
271662;8;30;0.2667
287774;7;30;0.2333
294936;7;30;0.2333
315185;7;30;0.2333
315547;7;30;0.2333
319697;8;30;0.2667
342448;7;30;0.2333
344128;7;30;0.2333
346155;7;30;0.2333
