program_id;overlap_count;signature_length;jaccard_index
918;5;30;0.1667
2250;5;30;0.1667
2283;5;30;0.1667
3063;5;30;0.1667
6589;5;30;0.1667
8549;5;30;0.1667
15521;5;30;0.1667
16029;5;30;0.1667
20873;5;30;0.1667
22522;5;30;0.1667
22527;5;30;0.1667
24007;5;30;0.1667
24008;5;30;0.1667
24009;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24051;5;30;0.1667
24053;5;30;0.1667
24059;5;30;0.1667
24061;5;30;0.1667
24063;5;30;0.1667
24064;5;30;0.1667
24066;5;30;0.1667
24071;5;30;0.1667
24072;5;30;0.1667
24073;5;30;0.1667
47862;5;30;0.1667
53637;5;30;0.1667
58181;5;30;0.1667
58182;5;30;0.1667
58896;5;30;0.1667
61524;5;30;0.1667
71099;6;30;0.2000
74615;5;30;0.1667
80643;6;30;0.2000
83319;5;30;0.1667
87451;6;30;0.2000
93069;5;30;0.1667
93834;5;30;0.1667
94033;5;30;0.1667
96501;5;30;0.1667
98210;6;30;0.2000
98939;5;30;0.1667
99359;7;30;0.2333
101334;5;30;0.1667
103488;5;30;0.1667
121213;6;30;0.2000
129307;5;30;0.1667
130567;7;30;0.2333
132686;5;30;0.1667
132687;5;30;0.1667
132824;5;30;0.1667
134230;7;30;0.2333
139529;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
141989;5;30;0.1667
151988;5;30;0.1667
155616;5;30;0.1667
158561;5;30;0.1667
168575;5;30;0.1667
168613;5;30;0.1667
169549;5;30;0.1667
170065;5;30;0.1667
170113;5;30;0.1667
170449;5;30;0.1667
170593;5;30;0.1667
171461;7;30;0.2333
171513;7;30;0.2333
175824;5;30;0.1667
178391;6;30;0.2000
178617;5;30;0.1667
178671;5;30;0.1667
185346;5;30;0.1667
188129;7;30;0.2333
191465;5;30;0.1667
191466;5;30;0.1667
191621;5;30;0.1667
193052;5;30;0.1667
207021;5;30;0.1667
213326;5;30;0.1667
214091;5;30;0.1667
227327;5;30;0.1667
242985;7;30;0.2333
246030;5;30;0.1667
248338;5;30;0.1667
248340;5;30;0.1667
248341;5;30;0.1667
260217;5;30;0.1667
264445;5;30;0.1667
277977;5;30;0.1667
290718;7;30;0.2333
314151;6;30;0.2000
320933;5;30;0.1667
328890;5;30;0.1667
330700;5;30;0.1667
