program_id;overlap_count;signature_length;jaccard_index
6101;5;30;0.1667
7421;6;30;0.2000
7521;5;30;0.1667
18806;6;30;0.2000
23961;5;30;0.1667
24812;5;30;0.1667
24927;5;30;0.1667
24931;5;30;0.1667
38361;5;30;0.1667
45457;6;30;0.2000
48725;6;30;0.2000
51124;7;30;0.2333
65043;7;30;0.2333
66778;5;30;0.1667
67126;6;30;0.2000
68344;6;30;0.2000
70883;6;30;0.2000
72203;6;30;0.2000
76840;7;30;0.2333
81172;5;30;0.1667
83729;7;30;0.2333
86436;6;30;0.2000
87480;5;30;0.1667
87539;5;30;0.1667
90450;5;30;0.1667
90488;5;30;0.1667
96231;5;30;0.1667
97790;6;30;0.2000
101671;5;30;0.1667
103582;6;30;0.2000
105736;6;30;0.2000
105748;5;30;0.1667
107017;6;30;0.2000
108321;6;30;0.2000
112591;7;30;0.2333
122046;5;30;0.1667
122263;5;30;0.1667
128151;5;30;0.1667
128174;5;30;0.1667
133285;5;30;0.1667
134974;7;30;0.2333
136580;5;30;0.1667
139399;5;30;0.1667
142405;5;30;0.1667
152690;5;30;0.1667
154388;6;30;0.2000
156035;7;30;0.2333
161321;6;30;0.2000
165253;5;30;0.1667
169811;6;30;0.2000
169812;6;30;0.2000
175919;6;30;0.2000
176395;7;30;0.2333
176453;7;30;0.2333
176458;7;30;0.2333
176844;5;30;0.1667
176846;5;30;0.1667
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
179999;6;30;0.2000
187944;8;30;0.2667
190311;6;30;0.2000
200247;5;30;0.1667
206817;5;30;0.1667
209197;5;30;0.1667
211280;8;30;0.2667
226005;5;30;0.1667
226470;6;30;0.2000
229232;7;30;0.2333
229611;6;30;0.2000
237451;5;30;0.1667
252736;6;30;0.2000
256702;6;30;0.2000
256756;6;30;0.2000
260188;5;30;0.1667
260444;6;30;0.2000
260740;5;30;0.1667
267587;6;30;0.2000
270935;5;30;0.1667
279415;5;30;0.1667
283750;6;30;0.2000
285726;5;30;0.1667
290255;5;30;0.1667
294899;6;30;0.2000
301792;6;30;0.2000
303536;5;30;0.1667
303816;6;30;0.2000
304273;7;30;0.2333
330983;5;30;0.1667
335022;6;30;0.2000
336502;5;30;0.1667
342126;6;30;0.2000
343199;7;30;0.2333
347616;5;30;0.1667
348768;5;30;0.1667
