program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
407;8;30;0.2667
5329;9;30;0.3000
8543;8;30;0.2667
15001;8;30;0.2667
15002;8;30;0.2667
15004;8;30;0.2667
15005;8;30;0.2667
15006;8;30;0.2667
15007;8;30;0.2667
15008;8;30;0.2667
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
18902;8;30;0.2667
19515;9;30;0.3000
20876;8;30;0.2667
23610;8;30;0.2667
27637;8;30;0.2667
27871;9;30;0.3000
27873;8;30;0.2667
30428;9;30;0.3000
34176;8;30;0.2667
34300;8;30;0.2667
34689;8;30;0.2667
34830;8;30;0.2667
34831;8;30;0.2667
34911;8;30;0.2667
34912;8;30;0.2667
34975;8;30;0.2667
35012;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
35022;8;30;0.2667
35265;8;30;0.2667
35272;8;30;0.2667
35273;8;30;0.2667
35274;8;30;0.2667
35275;8;30;0.2667
51524;8;30;0.2667
51622;8;30;0.2667
51688;8;30;0.2667
51689;8;30;0.2667
51690;8;30;0.2667
52686;8;30;0.2667
53105;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
59332;9;30;0.3000
61667;8;30;0.2667
63169;8;30;0.2667
81567;8;30;0.2667
81704;8;30;0.2667
81910;8;30;0.2667
82414;9;30;0.3000
82427;8;30;0.2667
82761;8;30;0.2667
83234;9;30;0.3000
83881;8;30;0.2667
84059;8;30;0.2667
84130;8;30;0.2667
84134;8;30;0.2667
84171;8;30;0.2667
91535;8;30;0.2667
91545;8;30;0.2667
91546;8;30;0.2667
93129;8;30;0.2667
98648;8;30;0.2667
102591;8;30;0.2667
107903;8;30;0.2667
109114;8;30;0.2667
110468;8;30;0.2667
114479;9;30;0.3000
116415;8;30;0.2667
116757;8;30;0.2667
122057;9;30;0.3000
123357;8;30;0.2667
152653;8;30;0.2667
153365;9;30;0.3000
162560;8;30;0.2667
162814;8;30;0.2667
164310;8;30;0.2667
164594;8;30;0.2667
180845;8;30;0.2667
194157;8;30;0.2667
208309;9;30;0.3000
210277;8;30;0.2667
211710;8;30;0.2667
211813;8;30;0.2667
213857;8;30;0.2667
217473;8;30;0.2667
254322;8;30;0.2667
256493;9;30;0.3000
260304;8;30;0.2667
263416;9;30;0.3000
276265;8;30;0.2667
287327;8;30;0.2667
291010;8;30;0.2667
334670;8;30;0.2667
347611;9;30;0.3000
