program_id;overlap_count;signature_length;jaccard_index
45;7;30;0.2333
439;7;30;0.2333
1060;7;30;0.2333
1077;7;30;0.2333
2579;8;30;0.2667
3688;8;30;0.2667
4943;7;30;0.2333
5427;7;30;0.2333
5666;7;30;0.2333
5667;7;30;0.2333
5668;7;30;0.2333
6130;7;30;0.2333
6131;7;30;0.2333
6190;8;30;0.2667
7483;8;30;0.2667
22107;8;30;0.2667
22108;8;30;0.2667
22136;7;30;0.2333
22137;7;30;0.2333
22140;7;30;0.2333
22141;8;30;0.2667
22143;7;30;0.2333
22310;8;30;0.2667
22311;8;30;0.2667
22395;8;30;0.2667
24920;8;30;0.2667
25782;8;30;0.2667
28859;8;30;0.2667
30696;8;30;0.2667
47878;8;30;0.2667
47992;7;30;0.2333
48654;7;30;0.2333
48693;7;30;0.2333
48695;7;30;0.2333
48696;7;30;0.2333
48697;7;30;0.2333
48739;7;30;0.2333
48746;7;30;0.2333
48755;8;30;0.2667
48770;7;30;0.2333
48771;8;30;0.2667
48788;7;30;0.2333
48879;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
52124;8;30;0.2667
52550;8;30;0.2667
52924;8;30;0.2667
52926;8;30;0.2667
52939;8;30;0.2667
54886;8;30;0.2667
58279;8;30;0.2667
58307;8;30;0.2667
60633;8;30;0.2667
63782;8;30;0.2667
78021;8;30;0.2667
78057;8;30;0.2667
80540;8;30;0.2667
90012;8;30;0.2667
98703;8;30;0.2667
99131;8;30;0.2667
100058;8;30;0.2667
103410;8;30;0.2667
109116;8;30;0.2667
122120;8;30;0.2667
123006;8;30;0.2667
123362;7;30;0.2333
123950;8;30;0.2667
158440;8;30;0.2667
167520;8;30;0.2667
168211;8;30;0.2667
169985;7;30;0.2333
178525;8;30;0.2667
180029;8;30;0.2667
180148;8;30;0.2667
184427;8;30;0.2667
184959;8;30;0.2667
190989;8;30;0.2667
192752;8;30;0.2667
192754;8;30;0.2667
193778;7;30;0.2333
195032;8;30;0.2667
213858;8;30;0.2667
215928;8;30;0.2667
216109;8;30;0.2667
221172;8;30;0.2667
244432;8;30;0.2667
247249;8;30;0.2667
250082;8;30;0.2667
250461;7;30;0.2333
259968;8;30;0.2667
268947;8;30;0.2667
277358;8;30;0.2667
290892;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
316937;7;30;0.2333
322029;7;30;0.2333
344191;7;30;0.2333
