program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
1085;6;30;0.2000
2999;5;30;0.1667
23038;6;30;0.2000
34110;6;30;0.2000
44622;6;30;0.2000
45802;6;30;0.2000
45806;6;30;0.2000
45807;6;30;0.2000
48908;6;30;0.2000
56021;6;30;0.2000
56143;5;30;0.1667
63206;6;30;0.2000
63211;6;30;0.2000
63228;6;30;0.2000
63231;7;30;0.2333
63233;6;30;0.2000
67409;6;30;0.2000
73352;6;30;0.2000
74231;6;30;0.2000
74878;6;30;0.2000
75327;6;30;0.2000
81842;6;30;0.2000
88442;6;30;0.2000
91141;5;30;0.1667
95003;6;30;0.2000
98005;6;30;0.2000
100059;6;30;0.2000
108262;6;30;0.2000
109451;6;30;0.2000
114050;6;30;0.2000
123135;6;30;0.2000
123189;6;30;0.2000
125421;5;30;0.1667
127849;5;30;0.1667
133272;6;30;0.2000
133273;6;30;0.2000
136298;6;30;0.2000
136767;6;30;0.2000
140780;6;30;0.2000
145122;6;30;0.2000
145124;6;30;0.2000
145698;6;30;0.2000
145700;6;30;0.2000
159007;6;30;0.2000
161728;6;30;0.2000
172481;6;30;0.2000
174398;7;30;0.2333
174759;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
187952;6;30;0.2000
188262;6;30;0.2000
191405;6;30;0.2000
206906;6;30;0.2000
213498;5;30;0.1667
219388;6;30;0.2000
223291;5;30;0.1667
223580;6;30;0.2000
227512;6;30;0.2000
230100;6;30;0.2000
236327;6;30;0.2000
239796;5;30;0.1667
239812;5;30;0.1667
245534;6;30;0.2000
245871;6;30;0.2000
247335;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253879;6;30;0.2000
258717;6;30;0.2000
263948;6;30;0.2000
269819;6;30;0.2000
272707;6;30;0.2000
274972;6;30;0.2000
278476;6;30;0.2000
280072;6;30;0.2000
280111;6;30;0.2000
288309;6;30;0.2000
304809;6;30;0.2000
307172;6;30;0.2000
308385;6;30;0.2000
314736;5;30;0.1667
315272;5;30;0.1667
315275;5;30;0.1667
315302;5;30;0.1667
315469;6;30;0.2000
315520;6;30;0.2000
315728;5;30;0.1667
322888;5;30;0.1667
322889;5;30;0.1667
322890;6;30;0.2000
323232;6;30;0.2000
329836;6;30;0.2000
329994;6;30;0.2000
330003;6;30;0.2000
338041;6;30;0.2000
342235;6;30;0.2000
