program_id;overlap_count;signature_length;jaccard_index
588;4;30;0.1333
801;4;30;0.1333
1755;4;30;0.1333
2056;4;30;0.1333
2690;4;30;0.1333
2740;4;30;0.1333
3452;4;30;0.1333
6857;4;30;0.1333
7807;3;30;0.1000
7891;3;30;0.1000
8735;4;30;0.1333
8801;4;30;0.1333
19694;3;30;0.1000
19913;3;30;0.1000
20924;4;30;0.1333
25016;4;30;0.1333
26004;3;30;0.1000
26005;3;30;0.1000
26057;4;30;0.1333
30648;4;30;0.1333
33277;4;30;0.1333
33280;4;30;0.1333
36659;3;30;0.1000
60805;3;30;0.1000
62142;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
62276;4;30;0.1333
65356;4;30;0.1333
66106;4;30;0.1333
77415;3;30;0.1000
97337;3;30;0.1000
108679;4;30;0.1333
110679;4;30;0.1333
115309;3;30;0.1000
115338;3;30;0.1000
115953;4;30;0.1333
121446;4;30;0.1333
122746;5;30;0.1667
127275;4;30;0.1333
129362;5;30;0.1667
130656;4;30;0.1333
130857;4;30;0.1333
133111;4;30;0.1333
133355;4;30;0.1333
134288;4;30;0.1333
134289;4;30;0.1333
134290;4;30;0.1333
134291;4;30;0.1333
136322;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
141418;4;30;0.1333
142298;3;30;0.1000
142304;3;30;0.1000
142305;3;30;0.1000
142841;3;30;0.1000
142842;3;30;0.1000
142843;3;30;0.1000
142844;3;30;0.1000
168119;4;30;0.1333
169713;3;30;0.1000
169937;4;30;0.1333
171638;4;30;0.1333
172474;4;30;0.1333
173499;4;30;0.1333
173989;5;30;0.1667
175567;3;30;0.1000
177703;3;30;0.1000
180173;3;30;0.1000
182688;3;30;0.1000
185706;4;30;0.1333
194350;4;30;0.1333
198442;3;30;0.1000
203302;4;30;0.1333
211612;4;30;0.1333
211618;3;30;0.1000
212762;4;30;0.1333
214698;3;30;0.1000
221564;6;30;0.2000
237109;4;30;0.1333
241478;4;30;0.1333
245534;3;30;0.1000
246695;4;30;0.1333
250879;3;30;0.1000
265431;4;30;0.1333
266222;4;30;0.1333
274278;4;30;0.1333
282577;4;30;0.1333
293323;4;30;0.1333
306811;4;30;0.1333
307086;4;30;0.1333
310704;4;30;0.1333
315030;3;30;0.1000
321294;4;30;0.1333
338110;4;30;0.1333
340257;3;30;0.1000
342432;4;30;0.1333
342433;5;30;0.1667
347398;3;30;0.1000
