program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
3470;6;30;0.2000
5152;7;30;0.2333
5182;6;30;0.2000
6319;6;30;0.2000
8264;7;30;0.2333
16295;6;30;0.2000
16296;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19675;6;30;0.2000
19677;6;30;0.2000
19694;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
28741;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
29915;6;30;0.2000
32965;6;30;0.2000
34109;6;30;0.2000
35492;6;30;0.2000
39920;6;30;0.2000
52978;6;30;0.2000
55862;6;30;0.2000
61146;6;30;0.2000
63229;6;30;0.2000
64434;6;30;0.2000
70825;6;30;0.2000
73010;6;30;0.2000
79878;6;30;0.2000
81839;7;30;0.2333
88225;6;30;0.2000
90792;7;30;0.2333
99535;7;30;0.2333
100316;6;30;0.2000
104436;6;30;0.2000
105128;6;30;0.2000
105219;6;30;0.2000
109116;6;30;0.2000
117081;6;30;0.2000
120728;7;30;0.2333
123681;7;30;0.2333
123950;6;30;0.2000
135003;6;30;0.2000
137340;6;30;0.2000
152594;7;30;0.2333
164598;6;30;0.2000
165378;6;30;0.2000
177346;6;30;0.2000
179956;6;30;0.2000
184478;7;30;0.2333
184484;7;30;0.2333
184527;7;30;0.2333
186349;6;30;0.2000
188732;7;30;0.2333
191276;6;30;0.2000
194145;6;30;0.2000
209927;6;30;0.2000
210583;6;30;0.2000
211433;6;30;0.2000
212979;6;30;0.2000
213823;7;30;0.2333
220932;6;30;0.2000
223141;6;30;0.2000
227015;6;30;0.2000
228721;6;30;0.2000
229780;6;30;0.2000
229939;6;30;0.2000
239297;7;30;0.2333
241407;6;30;0.2000
250768;6;30;0.2000
257872;6;30;0.2000
262023;6;30;0.2000
271574;6;30;0.2000
277094;7;30;0.2333
292648;6;30;0.2000
292987;6;30;0.2000
293362;7;30;0.2333
299283;7;30;0.2333
301688;7;30;0.2333
303817;6;30;0.2000
307086;6;30;0.2000
312960;6;30;0.2000
313773;6;30;0.2000
314680;6;30;0.2000
314836;6;30;0.2000
314840;8;30;0.2667
315032;6;30;0.2000
315198;6;30;0.2000
315704;6;30;0.2000
321131;6;30;0.2000
321837;6;30;0.2000
329925;6;30;0.2000
330144;7;30;0.2333
347152;6;30;0.2000
