program_id;overlap_count;signature_length;jaccard_index
1079;5;30;0.1667
1194;5;30;0.1667
2459;5;30;0.1667
2532;5;30;0.1667
2534;5;30;0.1667
4961;5;30;0.1667
8264;5;30;0.1667
8618;5;30;0.1667
22921;6;30;0.2000
24215;5;30;0.1667
26911;6;30;0.2000
27924;5;30;0.1667
30442;6;30;0.2000
34275;5;30;0.1667
40943;5;30;0.1667
45802;6;30;0.2000
51958;5;30;0.1667
52954;5;30;0.1667
65310;6;30;0.2000
74878;5;30;0.1667
75892;6;30;0.2000
75894;6;30;0.2000
79977;5;30;0.1667
80920;5;30;0.1667
83099;5;30;0.1667
88227;5;30;0.1667
94826;5;30;0.1667
100701;6;30;0.2000
105128;7;30;0.2333
105136;7;30;0.2333
108744;5;30;0.1667
112296;5;30;0.1667
115341;5;30;0.1667
121453;5;30;0.1667
125817;5;30;0.1667
127899;6;30;0.2000
130820;5;30;0.1667
132596;5;30;0.1667
135003;5;30;0.1667
136767;5;30;0.1667
137976;6;30;0.2000
142215;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142223;5;30;0.1667
142639;5;30;0.1667
142698;5;30;0.1667
142780;5;30;0.1667
142783;5;30;0.1667
147513;5;30;0.1667
151889;5;30;0.1667
152108;5;30;0.1667
161007;5;30;0.1667
163206;5;30;0.1667
163474;5;30;0.1667
163624;5;30;0.1667
171640;5;30;0.1667
173094;5;30;0.1667
173098;5;30;0.1667
174724;5;30;0.1667
175661;5;30;0.1667
176423;5;30;0.1667
177044;5;30;0.1667
182097;5;30;0.1667
183063;5;30;0.1667
184478;5;30;0.1667
184740;5;30;0.1667
184921;5;30;0.1667
188010;5;30;0.1667
188262;5;30;0.1667
190982;5;30;0.1667
199398;5;30;0.1667
206906;5;30;0.1667
211433;6;30;0.2000
211622;5;30;0.1667
224889;5;30;0.1667
247432;6;30;0.2000
262725;5;30;0.1667
264263;5;30;0.1667
266249;6;30;0.2000
269495;5;30;0.1667
277094;6;30;0.2000
285526;5;30;0.1667
291023;5;30;0.1667
295579;5;30;0.1667
303590;5;30;0.1667
308385;5;30;0.1667
310704;5;30;0.1667
311932;6;30;0.2000
313416;5;30;0.1667
314832;5;30;0.1667
314836;5;30;0.1667
315522;5;30;0.1667
315563;6;30;0.2000
329925;5;30;0.1667
329991;5;30;0.1667
330181;6;30;0.2000
335616;5;30;0.1667
342235;5;30;0.1667
