program_id;overlap_count;signature_length;jaccard_index
71;5;30;0.1667
590;5;30;0.1667
1392;5;30;0.1667
1595;5;30;0.1667
4495;5;30;0.1667
5665;5;30;0.1667
5744;4;30;0.1333
15587;4;30;0.1333
22822;4;30;0.1333
26015;5;30;0.1667
26031;5;30;0.1667
26911;5;30;0.1667
40236;5;30;0.1667
40376;5;30;0.1667
44559;5;30;0.1667
44622;4;30;0.1333
45802;5;30;0.1667
47324;4;30;0.1333
48695;5;30;0.1667
48697;5;30;0.1667
54248;5;30;0.1667
54878;5;30;0.1667
55247;5;30;0.1667
63404;5;30;0.1667
63758;5;30;0.1667
65095;4;30;0.1333
69484;4;30;0.1333
73085;4;30;0.1333
74528;4;30;0.1333
78343;5;30;0.1667
81588;4;30;0.1333
84869;5;30;0.1667
84879;5;30;0.1667
86090;4;30;0.1333
86274;5;30;0.1667
86905;5;30;0.1667
86953;5;30;0.1667
90386;5;30;0.1667
98790;5;30;0.1667
107008;4;30;0.1333
110516;4;30;0.1333
110528;4;30;0.1333
116725;5;30;0.1667
120990;5;30;0.1667
126972;5;30;0.1667
130707;5;30;0.1667
130781;5;30;0.1667
133654;5;30;0.1667
133789;5;30;0.1667
134165;5;30;0.1667
134168;5;30;0.1667
134763;5;30;0.1667
135513;4;30;0.1333
142367;4;30;0.1333
142369;4;30;0.1333
142382;4;30;0.1333
142581;4;30;0.1333
142605;4;30;0.1333
142782;4;30;0.1333
142783;4;30;0.1333
142787;4;30;0.1333
142788;4;30;0.1333
142793;4;30;0.1333
142794;4;30;0.1333
142926;4;30;0.1333
142928;4;30;0.1333
142975;5;30;0.1667
151670;5;30;0.1667
152833;5;30;0.1667
154628;4;30;0.1333
166033;4;30;0.1333
167295;4;30;0.1333
171519;4;30;0.1333
178924;4;30;0.1333
179783;4;30;0.1333
183430;5;30;0.1667
184749;5;30;0.1667
217330;4;30;0.1333
220753;4;30;0.1333
222260;5;30;0.1667
222261;5;30;0.1667
227015;5;30;0.1667
236348;4;30;0.1333
241682;4;30;0.1333
242448;5;30;0.1667
248104;5;30;0.1667
258948;4;30;0.1333
259713;5;30;0.1667
265227;5;30;0.1667
267182;5;30;0.1667
268631;4;30;0.1333
274681;5;30;0.1667
277369;5;30;0.1667
279816;5;30;0.1667
283504;4;30;0.1333
291662;5;30;0.1667
295302;4;30;0.1333
299645;5;30;0.1667
338230;5;30;0.1667
341705;4;30;0.1333
