program_id;overlap_count;signature_length;jaccard_index
1968;3;30;0.1000
7981;3;30;0.1000
35338;3;30;0.1000
39267;2;30;0.0667
39271;2;30;0.0667
39636;2;30;0.0667
39731;2;30;0.0667
40035;2;30;0.0667
40048;2;30;0.0667
40080;2;30;0.0667
40120;2;30;0.0667
40188;2;30;0.0667
40204;2;30;0.0667
40213;2;30;0.0667
40314;2;30;0.0667
40487;3;30;0.1000
45804;3;30;0.1000
46699;3;30;0.1000
63960;3;30;0.1000
72648;2;30;0.0667
72668;2;30;0.0667
72702;2;30;0.0667
72708;2;30;0.0667
72710;2;30;0.0667
72815;2;30;0.0667
73123;2;30;0.0667
73136;2;30;0.0667
73169;2;30;0.0667
73273;2;30;0.0667
73362;2;30;0.0667
73869;2;30;0.0667
74057;2;30;0.0667
74305;2;30;0.0667
83658;4;30;0.1333
93515;3;30;0.1000
95808;3;30;0.1000
99862;2;30;0.0667
99896;2;30;0.0667
100486;2;30;0.0667
100567;2;30;0.0667
100661;2;30;0.0667
100995;2;30;0.0667
101344;2;30;0.0667
101352;2;30;0.0667
129819;3;30;0.1000
131505;2;30;0.0667
131668;2;30;0.0667
131755;2;30;0.0667
132140;2;30;0.0667
151982;3;30;0.1000
155051;2;30;0.0667
155127;2;30;0.0667
155456;2;30;0.0667
155487;2;30;0.0667
155550;2;30;0.0667
155551;2;30;0.0667
155635;2;30;0.0667
166312;3;30;0.1000
171157;2;30;0.0667
171587;2;30;0.0667
171624;2;30;0.0667
171861;2;30;0.0667
171975;2;30;0.0667
172170;3;30;0.1000
173919;3;30;0.1000
180201;3;30;0.1000
188010;2;30;0.0667
188012;2;30;0.0667
188085;2;30;0.0667
188375;2;30;0.0667
188435;2;30;0.0667
211263;3;30;0.1000
213168;2;30;0.0667
213902;2;30;0.0667
241452;2;30;0.0667
242083;2;30;0.0667
242084;2;30;0.0667
248183;3;30;0.1000
261193;2;30;0.0667
261225;2;30;0.0667
261424;2;30;0.0667
262869;3;30;0.1000
272104;3;30;0.1000
274575;2;30;0.0667
282029;3;30;0.1000
286905;2;30;0.0667
286988;2;30;0.0667
296062;2;30;0.0667
307897;2;30;0.0667
307912;2;30;0.0667
308632;2;30;0.0667
308754;2;30;0.0667
314668;2;30;0.0667
314677;2;30;0.0667
320042;2;30;0.0667
334224;2;30;0.0667
334415;2;30;0.0667
346122;2;30;0.0667
346805;2;30;0.0667
346807;2;30;0.0667
