program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
4982;7;30;0.2333
6318;7;30;0.2333
7899;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
16316;6;30;0.2000
16317;6;30;0.2000
16318;6;30;0.2000
16322;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19693;6;30;0.2000
19694;6;30;0.2000
19747;7;30;0.2333
19752;7;30;0.2333
21364;6;30;0.2000
24204;7;30;0.2333
24551;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
33538;7;30;0.2333
33590;7;30;0.2333
34109;7;30;0.2333
45806;6;30;0.2000
47449;7;30;0.2333
47518;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
54088;6;30;0.2000
54097;6;30;0.2000
68444;7;30;0.2333
80667;8;30;0.2667
83330;8;30;0.2667
98615;7;30;0.2333
103210;8;30;0.2667
103211;8;30;0.2667
114119;6;30;0.2000
133305;8;30;0.2667
133306;8;30;0.2667
133307;8;30;0.2667
133308;8;30;0.2667
133309;8;30;0.2667
142507;6;30;0.2000
145066;6;30;0.2000
152594;7;30;0.2333
154246;6;30;0.2000
157509;6;30;0.2000
160699;7;30;0.2333
164595;7;30;0.2333
172481;6;30;0.2000
176055;6;30;0.2000
178892;6;30;0.2000
178969;7;30;0.2333
180571;7;30;0.2333
184478;7;30;0.2333
184480;7;30;0.2333
184483;8;30;0.2667
184484;7;30;0.2333
186540;6;30;0.2000
189676;7;30;0.2333
197695;7;30;0.2333
197733;6;30;0.2000
200376;7;30;0.2333
210251;6;30;0.2000
211433;8;30;0.2667
211620;7;30;0.2333
212836;7;30;0.2333
216702;7;30;0.2333
218930;7;30;0.2333
219258;7;30;0.2333
228721;6;30;0.2000
229274;7;30;0.2333
229620;8;30;0.2667
235882;7;30;0.2333
238111;8;30;0.2667
245071;7;30;0.2333
292278;7;30;0.2333
295288;6;30;0.2000
303590;7;30;0.2333
308385;7;30;0.2333
313046;7;30;0.2333
313620;7;30;0.2333
314025;7;30;0.2333
314112;7;30;0.2333
314840;7;30;0.2333
321849;7;30;0.2333
347319;7;30;0.2333
