program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
891;3;30;0.1000
982;4;30;0.1333
1971;4;30;0.1333
5917;3;30;0.1000
6003;3;30;0.1000
6484;3;30;0.1000
8738;4;30;0.1333
8810;4;30;0.1333
9946;3;30;0.1000
14591;4;30;0.1333
15251;3;30;0.1000
21003;3;30;0.1000
27441;3;30;0.1000
36404;4;30;0.1333
36406;4;30;0.1333
36407;4;30;0.1333
36408;4;30;0.1333
36409;4;30;0.1333
46023;3;30;0.1000
47780;3;30;0.1000
54623;3;30;0.1000
55232;3;30;0.1000
56822;4;30;0.1333
56833;4;30;0.1333
56864;4;30;0.1333
61925;4;30;0.1333
62024;3;30;0.1000
66370;3;30;0.1000
66885;3;30;0.1000
66886;3;30;0.1000
81215;3;30;0.1000
85340;3;30;0.1000
85743;3;30;0.1000
92773;3;30;0.1000
92803;3;30;0.1000
99392;4;30;0.1333
111500;3;30;0.1000
113422;3;30;0.1000
117694;3;30;0.1000
131478;4;30;0.1333
135360;3;30;0.1000
143166;3;30;0.1000
154262;3;30;0.1000
167963;3;30;0.1000
168029;3;30;0.1000
168067;3;30;0.1000
168116;3;30;0.1000
168118;3;30;0.1000
168122;4;30;0.1333
168123;3;30;0.1000
168124;4;30;0.1333
168125;3;30;0.1000
168126;4;30;0.1333
168176;4;30;0.1333
168194;3;30;0.1000
168196;3;30;0.1000
168220;3;30;0.1000
168227;4;30;0.1333
168351;3;30;0.1000
168364;3;30;0.1000
168555;3;30;0.1000
168635;3;30;0.1000
168636;3;30;0.1000
168658;4;30;0.1333
168675;3;30;0.1000
170783;3;30;0.1000
180861;3;30;0.1000
188681;3;30;0.1000
191494;3;30;0.1000
191495;3;30;0.1000
191496;3;30;0.1000
191633;3;30;0.1000
191634;3;30;0.1000
191637;3;30;0.1000
199771;3;30;0.1000
200252;3;30;0.1000
200872;3;30;0.1000
202253;3;30;0.1000
212561;3;30;0.1000
216173;3;30;0.1000
234045;3;30;0.1000
238410;3;30;0.1000
254473;3;30;0.1000
257055;3;30;0.1000
258431;3;30;0.1000
262397;3;30;0.1000
272129;3;30;0.1000
274323;4;30;0.1333
274324;4;30;0.1333
274325;4;30;0.1333
276508;3;30;0.1000
295622;3;30;0.1000
298788;3;30;0.1000
299289;3;30;0.1000
308422;3;30;0.1000
309338;3;30;0.1000
317790;3;30;0.1000
330357;4;30;0.1333
345632;3;30;0.1000
