program_id;overlap_count;signature_length;jaccard_index
6862;4;30;0.1333
6976;4;30;0.1333
7310;4;30;0.1333
15943;4;30;0.1333
21355;5;30;0.1667
22335;4;30;0.1333
27688;4;30;0.1333
27690;4;30;0.1333
27691;4;30;0.1333
27692;4;30;0.1333
27694;4;30;0.1333
31973;4;30;0.1333
32794;4;30;0.1333
44287;4;30;0.1333
44296;4;30;0.1333
44667;4;30;0.1333
44676;4;30;0.1333
45682;4;30;0.1333
48058;4;30;0.1333
52449;4;30;0.1333
69475;4;30;0.1333
69547;5;30;0.1667
70366;4;30;0.1333
71554;4;30;0.1333
83231;4;30;0.1333
83292;4;30;0.1333
83363;4;30;0.1333
84135;4;30;0.1333
84569;4;30;0.1333
84903;4;30;0.1333
85046;4;30;0.1333
97509;4;30;0.1333
115565;4;30;0.1333
118286;4;30;0.1333
123152;5;30;0.1667
124349;5;30;0.1667
124356;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
134977;5;30;0.1667
146079;6;30;0.2000
152179;5;30;0.1667
154560;4;30;0.1333
162259;4;30;0.1333
165563;4;30;0.1333
171677;5;30;0.1667
173512;4;30;0.1333
173962;4;30;0.1333
174132;4;30;0.1333
179894;4;30;0.1333
186351;4;30;0.1333
186356;4;30;0.1333
186381;4;30;0.1333
186385;4;30;0.1333
186389;4;30;0.1333
186390;4;30;0.1333
196472;4;30;0.1333
196507;4;30;0.1333
213367;4;30;0.1333
213388;4;30;0.1333
213479;4;30;0.1333
213496;4;30;0.1333
213498;4;30;0.1333
213748;4;30;0.1333
214393;5;30;0.1667
228949;5;30;0.1667
229446;4;30;0.1333
229464;4;30;0.1333
245871;5;30;0.1667
249333;4;30;0.1333
250120;4;30;0.1333
250141;4;30;0.1333
255465;4;30;0.1333
256676;6;30;0.2000
259022;4;30;0.1333
259058;4;30;0.1333
259059;4;30;0.1333
262355;4;30;0.1333
265187;4;30;0.1333
267805;4;30;0.1333
269403;5;30;0.1667
276283;4;30;0.1333
276862;4;30;0.1333
284517;6;30;0.2000
292345;4;30;0.1333
292987;4;30;0.1333
293314;4;30;0.1333
301985;4;30;0.1333
304995;5;30;0.1667
314886;4;30;0.1333
314955;5;30;0.1667
315202;4;30;0.1333
315203;4;30;0.1333
315204;4;30;0.1333
321177;4;30;0.1333
321573;4;30;0.1333
321848;4;30;0.1333
321849;4;30;0.1333
326664;5;30;0.1667
341250;4;30;0.1333
