program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
4959;11;30;0.3667
6319;11;30;0.3667
14785;11;30;0.3667
19552;11;30;0.3667
22782;12;30;0.4000
24195;11;30;0.3667
25692;12;30;0.4000
25713;13;30;0.4333
25714;12;30;0.4000
25716;11;30;0.3667
25729;12;30;0.4000
25730;11;30;0.3667
26617;12;30;0.4000
27975;11;30;0.3667
29907;11;30;0.3667
45678;12;30;0.4000
52701;12;30;0.4000
52907;11;30;0.3667
55270;13;30;0.4333
55842;13;30;0.4333
55847;13;30;0.4333
55995;13;30;0.4333
55996;13;30;0.4333
56116;13;30;0.4333
56120;11;30;0.3667
65130;11;30;0.3667
73663;12;30;0.4000
78030;12;30;0.4000
84509;12;30;0.4000
87640;11;30;0.3667
87956;11;30;0.3667
87957;11;30;0.3667
87958;11;30;0.3667
88226;12;30;0.4000
90942;11;30;0.3667
91024;12;30;0.4000
91596;12;30;0.4000
94687;12;30;0.4000
95248;12;30;0.4000
96140;11;30;0.3667
96829;12;30;0.4000
99583;12;30;0.4000
101095;12;30;0.4000
101100;12;30;0.4000
101979;12;30;0.4000
107383;12;30;0.4000
108103;11;30;0.3667
110157;12;30;0.4000
111955;12;30;0.4000
111982;12;30;0.4000
113023;12;30;0.4000
113980;12;30;0.4000
115269;12;30;0.4000
117304;11;30;0.3667
119587;12;30;0.4000
121986;12;30;0.4000
122006;12;30;0.4000
122007;12;30;0.4000
128183;12;30;0.4000
128533;12;30;0.4000
128534;12;30;0.4000
134309;12;30;0.4000
140824;12;30;0.4000
143787;11;30;0.3667
145733;11;30;0.3667
156812;11;30;0.3667
181301;12;30;0.4000
192376;12;30;0.4000
192378;12;30;0.4000
212688;11;30;0.3667
213481;11;30;0.3667
215108;12;30;0.4000
217398;12;30;0.4000
226088;12;30;0.4000
242563;12;30;0.4000
245288;12;30;0.4000
250723;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
250798;11;30;0.3667
258071;11;30;0.3667
262123;11;30;0.3667
265155;11;30;0.3667
274430;11;30;0.3667
274431;11;30;0.3667
274761;11;30;0.3667
276874;11;30;0.3667
286748;11;30;0.3667
287324;12;30;0.4000
297661;11;30;0.3667
300950;11;30;0.3667
304974;12;30;0.4000
307464;12;30;0.4000
313837;11;30;0.3667
314057;11;30;0.3667
321119;11;30;0.3667
323231;11;30;0.3667
338046;12;30;0.4000
338234;11;30;0.3667
