program_id;overlap_count;signature_length;jaccard_index
439;6;30;0.2000
561;6;30;0.2000
6586;6;30;0.2000
7911;6;30;0.2000
8580;6;30;0.2000
8806;6;30;0.2000
11857;7;30;0.2333
14462;6;30;0.2000
14463;6;30;0.2000
14719;6;30;0.2000
14929;6;30;0.2000
14930;6;30;0.2000
14931;6;30;0.2000
14934;6;30;0.2000
22931;6;30;0.2000
43668;7;30;0.2333
49474;6;30;0.2000
60471;7;30;0.2333
72259;7;30;0.2333
76634;6;30;0.2000
85144;6;30;0.2000
86520;6;30;0.2000
87322;6;30;0.2000
87539;6;30;0.2000
89012;6;30;0.2000
93041;8;30;0.2667
95861;7;30;0.2333
97039;6;30;0.2000
104713;6;30;0.2000
107255;6;30;0.2000
108037;6;30;0.2000
120185;6;30;0.2000
120193;6;30;0.2000
120202;6;30;0.2000
127934;7;30;0.2333
128218;7;30;0.2333
129831;6;30;0.2000
130296;6;30;0.2000
130460;6;30;0.2000
131061;6;30;0.2000
140685;7;30;0.2333
155124;6;30;0.2000
158037;6;30;0.2000
160242;7;30;0.2333
166454;7;30;0.2333
167407;8;30;0.2667
168625;6;30;0.2000
176060;6;30;0.2000
176808;6;30;0.2000
179905;6;30;0.2000
180986;6;30;0.2000
183110;6;30;0.2000
183545;6;30;0.2000
184010;6;30;0.2000
184627;6;30;0.2000
185108;6;30;0.2000
189011;8;30;0.2667
204125;8;30;0.2667
204131;8;30;0.2667
204160;8;30;0.2667
204162;8;30;0.2667
204164;7;30;0.2333
204551;7;30;0.2333
211542;8;30;0.2667
212905;6;30;0.2000
221151;6;30;0.2000
235361;6;30;0.2000
238303;7;30;0.2333
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
245404;6;30;0.2000
256436;7;30;0.2333
259361;7;30;0.2333
270006;6;30;0.2000
271484;6;30;0.2000
273109;7;30;0.2333
277450;6;30;0.2000
291779;6;30;0.2000
294398;7;30;0.2333
301685;6;30;0.2000
304370;7;30;0.2333
309214;6;30;0.2000
309878;6;30;0.2000
310367;6;30;0.2000
311843;6;30;0.2000
311914;6;30;0.2000
313720;6;30;0.2000
314151;6;30;0.2000
315763;6;30;0.2000
316829;6;30;0.2000
329845;8;30;0.2667
340631;7;30;0.2333
