program_id;overlap_count;signature_length;jaccard_index
453;5;30;0.1667
919;5;30;0.1667
16136;4;30;0.1333
16145;4;30;0.1333
16146;4;30;0.1333
16147;4;30;0.1333
16150;4;30;0.1333
16157;4;30;0.1333
16158;4;30;0.1333
16159;4;30;0.1333
16162;4;30;0.1333
16163;4;30;0.1333
16164;4;30;0.1333
16165;4;30;0.1333
16166;4;30;0.1333
16172;4;30;0.1333
16173;4;30;0.1333
16174;4;30;0.1333
16175;4;30;0.1333
16178;4;30;0.1333
16181;4;30;0.1333
16183;4;30;0.1333
16184;4;30;0.1333
16186;4;30;0.1333
16187;4;30;0.1333
16188;4;30;0.1333
16190;4;30;0.1333
16191;4;30;0.1333
16196;4;30;0.1333
18402;4;30;0.1333
18582;4;30;0.1333
32263;5;30;0.1667
50683;4;30;0.1333
53152;4;30;0.1333
53208;4;30;0.1333
53209;4;30;0.1333
53820;4;30;0.1333
54135;4;30;0.1333
55010;4;30;0.1333
55076;4;30;0.1333
56453;4;30;0.1333
56455;6;30;0.2000
60195;4;30;0.1333
66558;4;30;0.1333
71061;4;30;0.1333
75921;4;30;0.1333
77886;4;30;0.1333
77953;4;30;0.1333
80921;4;30;0.1333
80926;4;30;0.1333
82482;4;30;0.1333
83329;4;30;0.1333
84170;4;30;0.1333
84247;4;30;0.1333
93134;4;30;0.1333
98210;4;30;0.1333
108105;4;30;0.1333
117575;4;30;0.1333
117855;4;30;0.1333
117856;4;30;0.1333
120503;4;30;0.1333
121663;4;30;0.1333
123183;4;30;0.1333
123752;4;30;0.1333
127904;4;30;0.1333
130151;4;30;0.1333
130692;4;30;0.1333
131051;4;30;0.1333
131436;4;30;0.1333
135450;4;30;0.1333
143622;4;30;0.1333
154992;4;30;0.1333
155944;4;30;0.1333
167199;4;30;0.1333
167291;5;30;0.1667
173010;4;30;0.1333
173862;4;30;0.1333
178875;4;30;0.1333
186025;4;30;0.1333
198972;4;30;0.1333
200675;4;30;0.1333
213173;4;30;0.1333
225585;4;30;0.1333
226238;4;30;0.1333
226903;4;30;0.1333
244975;4;30;0.1333
246660;4;30;0.1333
262037;4;30;0.1333
270126;4;30;0.1333
282798;4;30;0.1333
283351;4;30;0.1333
305258;4;30;0.1333
320524;4;30;0.1333
323639;4;30;0.1333
332190;4;30;0.1333
336882;4;30;0.1333
337314;5;30;0.1667
339451;4;30;0.1333
343513;4;30;0.1333
343514;4;30;0.1333
