program_id;overlap_count;signature_length;jaccard_index
118;11;30;0.3667
1876;11;30;0.3667
2251;11;30;0.3667
3068;11;30;0.3667
3269;11;30;0.3667
4009;11;30;0.3667
4011;11;30;0.3667
5165;11;30;0.3667
6367;11;30;0.3667
7202;12;30;0.4000
8679;11;30;0.3667
13979;11;30;0.3667
14785;11;30;0.3667
17898;12;30;0.4000
18932;12;30;0.4000
25713;11;30;0.3667
25820;11;30;0.3667
25822;11;30;0.3667
25848;11;30;0.3667
25849;11;30;0.3667
25863;11;30;0.3667
25864;11;30;0.3667
26012;13;30;0.4333
26016;11;30;0.3667
26017;11;30;0.3667
30186;11;30;0.3667
38800;11;30;0.3667
49076;11;30;0.3667
52537;11;30;0.3667
52900;11;30;0.3667
52907;12;30;0.4000
55842;11;30;0.3667
55847;11;30;0.3667
65310;11;30;0.3667
66910;12;30;0.4000
67324;12;30;0.4000
77835;12;30;0.4000
77839;12;30;0.4000
77843;12;30;0.4000
77996;12;30;0.4000
78007;12;30;0.4000
78010;11;30;0.3667
78029;11;30;0.3667
80039;11;30;0.3667
83746;13;30;0.4333
84183;11;30;0.3667
87640;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
87958;12;30;0.4000
92929;11;30;0.3667
95237;12;30;0.4000
95346;11;30;0.3667
96140;12;30;0.4000
101399;12;30;0.4000
105476;11;30;0.3667
110170;12;30;0.4000
112296;12;30;0.4000
116367;12;30;0.4000
118265;11;30;0.3667
118266;13;30;0.4333
119944;12;30;0.4000
122299;12;30;0.4000
122959;11;30;0.3667
124434;11;30;0.3667
126221;12;30;0.4000
127899;11;30;0.3667
131309;11;30;0.3667
142888;11;30;0.3667
143787;12;30;0.4000
158920;11;30;0.3667
162341;12;30;0.4000
163602;11;30;0.3667
164510;12;30;0.4000
193668;12;30;0.4000
202206;13;30;0.4333
208354;13;30;0.4333
220902;12;30;0.4000
238803;11;30;0.3667
249032;11;30;0.3667
250798;12;30;0.4000
254378;11;30;0.3667
262123;13;30;0.4333
265411;11;30;0.3667
266984;12;30;0.4000
284793;11;30;0.3667
289120;12;30;0.4000
289139;12;30;0.4000
292302;11;30;0.3667
298016;11;30;0.3667
301672;11;30;0.3667
301682;11;30;0.3667
301720;11;30;0.3667
306486;12;30;0.4000
306863;11;30;0.3667
330055;11;30;0.3667
332233;13;30;0.4333
335616;12;30;0.4000
341104;13;30;0.4333
348231;13;30;0.4333
