program_id;overlap_count;signature_length;jaccard_index
1891;6;30;0.2000
1924;6;30;0.2000
3884;6;30;0.2000
6166;6;30;0.2000
6636;6;30;0.2000
6667;6;30;0.2000
7775;6;30;0.2000
8766;6;30;0.2000
15559;6;30;0.2000
21546;7;30;0.2333
23544;6;30;0.2000
25786;6;30;0.2000
25789;6;30;0.2000
34822;6;30;0.2000
37445;6;30;0.2000
40954;6;30;0.2000
44235;6;30;0.2000
44837;6;30;0.2000
51190;6;30;0.2000
53616;6;30;0.2000
55607;6;30;0.2000
57590;6;30;0.2000
59020;6;30;0.2000
71122;6;30;0.2000
71377;6;30;0.2000
71520;6;30;0.2000
71903;6;30;0.2000
72203;6;30;0.2000
72682;6;30;0.2000
76051;6;30;0.2000
76052;6;30;0.2000
76523;6;30;0.2000
81284;6;30;0.2000
82691;6;30;0.2000
83456;7;30;0.2333
84568;6;30;0.2000
85583;6;30;0.2000
89574;6;30;0.2000
90453;6;30;0.2000
109624;6;30;0.2000
113828;6;30;0.2000
121991;6;30;0.2000
125025;6;30;0.2000
140163;6;30;0.2000
167319;6;30;0.2000
167344;6;30;0.2000
167346;6;30;0.2000
178532;6;30;0.2000
182777;6;30;0.2000
184540;6;30;0.2000
186343;6;30;0.2000
190062;6;30;0.2000
192309;6;30;0.2000
192953;6;30;0.2000
193418;6;30;0.2000
194403;6;30;0.2000
196265;6;30;0.2000
212905;6;30;0.2000
213487;6;30;0.2000
214260;6;30;0.2000
220071;6;30;0.2000
220695;6;30;0.2000
227554;6;30;0.2000
231390;6;30;0.2000
236203;6;30;0.2000
241404;6;30;0.2000
246074;6;30;0.2000
246075;6;30;0.2000
246780;6;30;0.2000
254828;6;30;0.2000
256702;6;30;0.2000
262011;6;30;0.2000
270026;6;30;0.2000
271389;6;30;0.2000
273337;6;30;0.2000
274047;6;30;0.2000
276677;6;30;0.2000
281746;6;30;0.2000
285726;7;30;0.2333
288204;6;30;0.2000
289877;6;30;0.2000
292001;6;30;0.2000
297439;6;30;0.2000
310370;6;30;0.2000
310420;6;30;0.2000
310529;6;30;0.2000
310531;6;30;0.2000
310532;6;30;0.2000
310533;6;30;0.2000
311384;6;30;0.2000
311625;6;30;0.2000
312669;6;30;0.2000
312933;6;30;0.2000
313737;6;30;0.2000
313781;6;30;0.2000
314828;6;30;0.2000
314899;6;30;0.2000
315447;6;30;0.2000
315477;6;30;0.2000
319258;6;30;0.2000
