program_id;overlap_count;signature_length;jaccard_index
5571;7;30;0.2333
6636;7;30;0.2333
8412;6;30;0.2000
22931;6;30;0.2000
25794;7;30;0.2333
27622;7;30;0.2333
27925;7;30;0.2333
43314;7;30;0.2333
44232;6;30;0.2000
44321;6;30;0.2000
44703;7;30;0.2333
44840;6;30;0.2000
47657;6;30;0.2000
47883;6;30;0.2000
52587;6;30;0.2000
52719;7;30;0.2333
53154;6;30;0.2000
59302;7;30;0.2333
61223;7;30;0.2333
61224;7;30;0.2333
63886;6;30;0.2000
65504;7;30;0.2333
77863;6;30;0.2000
77867;6;30;0.2000
77873;6;30;0.2000
87461;6;30;0.2000
94404;7;30;0.2333
95886;7;30;0.2333
95887;7;30;0.2333
98022;7;30;0.2333
100149;7;30;0.2333
103638;6;30;0.2000
109470;7;30;0.2333
110198;6;30;0.2000
110548;7;30;0.2333
119652;6;30;0.2000
120845;7;30;0.2333
122554;7;30;0.2333
130881;7;30;0.2333
131849;6;30;0.2000
136771;7;30;0.2333
137693;6;30;0.2000
137694;6;30;0.2000
138100;7;30;0.2333
146983;6;30;0.2000
147615;6;30;0.2000
151980;7;30;0.2333
154595;7;30;0.2333
155096;7;30;0.2333
159026;7;30;0.2333
162740;6;30;0.2000
162852;6;30;0.2000
171524;6;30;0.2000
172284;6;30;0.2000
176010;6;30;0.2000
178096;6;30;0.2000
186147;6;30;0.2000
187509;7;30;0.2333
194374;8;30;0.2667
195234;6;30;0.2000
203136;7;30;0.2333
204769;7;30;0.2333
206143;7;30;0.2333
207021;7;30;0.2333
212967;6;30;0.2000
213769;6;30;0.2000
216113;6;30;0.2000
219167;7;30;0.2333
226577;7;30;0.2333
229573;7;30;0.2333
247534;6;30;0.2000
250766;7;30;0.2333
251602;6;30;0.2000
252932;6;30;0.2000
257637;8;30;0.2667
261241;6;30;0.2000
266252;7;30;0.2333
269412;7;30;0.2333
269585;7;30;0.2333
273675;7;30;0.2333
276706;7;30;0.2333
279083;7;30;0.2333
281746;8;30;0.2667
290917;6;30;0.2000
296909;6;30;0.2000
301758;6;30;0.2000
304370;7;30;0.2333
312183;7;30;0.2333
313538;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
313923;6;30;0.2000
313926;6;30;0.2000
313927;7;30;0.2333
314896;7;30;0.2333
315075;6;30;0.2000
315344;6;30;0.2000
330180;7;30;0.2333
333599;7;30;0.2333
337502;7;30;0.2333
