program_id;overlap_count;signature_length;jaccard_index
1860;9;30;0.3000
5995;9;30;0.3000
6264;9;30;0.3000
8838;9;30;0.3000
19438;9;30;0.3000
32092;9;30;0.3000
32801;9;30;0.3000
34387;9;30;0.3000
49616;10;30;0.3333
49640;10;30;0.3333
51350;9;30;0.3000
54498;9;30;0.3000
55679;9;30;0.3000
57773;9;30;0.3000
58633;9;30;0.3000
66339;9;30;0.3000
69782;9;30;0.3000
69812;9;30;0.3000
69982;10;30;0.3333
71823;10;30;0.3333
71824;9;30;0.3000
71840;9;30;0.3000
74793;10;30;0.3333
75681;9;30;0.3000
75995;9;30;0.3000
80724;9;30;0.3000
81305;9;30;0.3000
81738;9;30;0.3000
86070;10;30;0.3333
87733;9;30;0.3000
97383;9;30;0.3000
98424;10;30;0.3333
98531;9;30;0.3000
98533;9;30;0.3000
99486;9;30;0.3000
99850;9;30;0.3000
100634;9;30;0.3000
102379;9;30;0.3000
102685;9;30;0.3000
105392;9;30;0.3000
108576;9;30;0.3000
114186;9;30;0.3000
116520;9;30;0.3000
116522;9;30;0.3000
130252;9;30;0.3000
130692;10;30;0.3333
131808;9;30;0.3000
143608;9;30;0.3000
145132;9;30;0.3000
147806;9;30;0.3000
155498;9;30;0.3000
156875;10;30;0.3333
159914;10;30;0.3333
161416;9;30;0.3000
174868;9;30;0.3000
178129;9;30;0.3000
183139;9;30;0.3000
183143;9;30;0.3000
187387;9;30;0.3000
189631;9;30;0.3000
189667;9;30;0.3000
189671;9;30;0.3000
189726;9;30;0.3000
190121;9;30;0.3000
191313;9;30;0.3000
200264;9;30;0.3000
203967;9;30;0.3000
204512;10;30;0.3333
212247;9;30;0.3000
212574;10;30;0.3333
213706;9;30;0.3000
215006;9;30;0.3000
215097;9;30;0.3000
218447;9;30;0.3000
219656;9;30;0.3000
226405;9;30;0.3000
227327;9;30;0.3000
231687;9;30;0.3000
238604;9;30;0.3000
239876;9;30;0.3000
244307;10;30;0.3333
260918;9;30;0.3000
265359;10;30;0.3333
269745;9;30;0.3000
269850;10;30;0.3333
279847;9;30;0.3000
293168;9;30;0.3000
294246;10;30;0.3333
303304;9;30;0.3000
304973;9;30;0.3000
325104;9;30;0.3000
330285;9;30;0.3000
330910;9;30;0.3000
337046;9;30;0.3000
337283;9;30;0.3000
342712;9;30;0.3000
344004;9;30;0.3000
346869;9;30;0.3000
346870;9;30;0.3000
347153;9;30;0.3000
