program_id;overlap_count;signature_length;jaccard_index
2660;9;30;0.3000
5066;10;30;0.3333
8834;15;30;0.5000
10847;10;30;0.3333
13956;10;30;0.3333
13957;10;30;0.3333
13959;10;30;0.3333
16265;10;30;0.3333
16268;10;30;0.3333
34729;9;30;0.3000
43000;10;30;0.3333
48798;15;30;0.5000
49820;10;30;0.3333
54584;10;30;0.3333
60775;11;30;0.3667
62835;10;30;0.3333
62968;9;30;0.3000
63655;10;30;0.3333
64944;10;30;0.3333
64947;10;30;0.3333
65338;10;30;0.3333
66839;10;30;0.3333
69153;10;30;0.3333
70038;11;30;0.3667
70039;11;30;0.3667
76752;14;30;0.4667
79667;10;30;0.3333
83919;10;30;0.3333
84678;12;30;0.4000
86670;10;30;0.3333
87624;9;30;0.3000
88505;10;30;0.3333
89692;10;30;0.3333
109883;10;30;0.3333
114853;10;30;0.3333
115017;10;30;0.3333
123331;10;30;0.3333
123565;10;30;0.3333
125747;10;30;0.3333
129468;10;30;0.3333
155519;11;30;0.3667
166634;10;30;0.3333
167294;10;30;0.3333
167296;10;30;0.3333
167297;10;30;0.3333
167298;10;30;0.3333
167299;10;30;0.3333
167300;10;30;0.3333
167301;10;30;0.3333
167312;10;30;0.3333
167319;10;30;0.3333
167345;10;30;0.3333
169594;10;30;0.3333
170826;10;30;0.3333
188172;10;30;0.3333
191414;10;30;0.3333
201775;11;30;0.3667
202785;10;30;0.3333
211317;10;30;0.3333
229020;10;30;0.3333
229760;10;30;0.3333
238535;10;30;0.3333
239072;10;30;0.3333
241663;10;30;0.3333
262767;10;30;0.3333
265939;10;30;0.3333
269796;10;30;0.3333
275377;10;30;0.3333
276984;10;30;0.3333
278509;10;30;0.3333
279495;10;30;0.3333
283237;9;30;0.3000
306408;10;30;0.3333
308753;10;30;0.3333
309891;11;30;0.3667
318505;11;30;0.3667
319690;10;30;0.3333
319995;10;30;0.3333
326395;10;30;0.3333
326933;11;30;0.3667
329379;10;30;0.3333
332553;10;30;0.3333
332845;10;30;0.3333
333557;10;30;0.3333
333787;10;30;0.3333
334341;10;30;0.3333
338231;10;30;0.3333
338935;10;30;0.3333
339353;10;30;0.3333
339354;11;30;0.3667
340368;10;30;0.3333
342871;10;30;0.3333
343935;10;30;0.3333
344328;10;30;0.3333
344336;10;30;0.3333
344622;10;30;0.3333
346759;10;30;0.3333
347127;10;30;0.3333
347142;11;30;0.3667
347286;10;30;0.3333
