program_id;overlap_count;signature_length;jaccard_index
515;5;30;0.1667
554;5;30;0.1667
897;6;30;0.2000
972;6;30;0.2000
5585;6;30;0.2000
6333;6;30;0.2000
6659;5;30;0.1667
6858;5;30;0.1667
6859;6;30;0.2000
7204;5;30;0.1667
24191;6;30;0.2000
24197;6;30;0.2000
27810;7;30;0.2333
29929;5;30;0.1667
34112;5;30;0.1667
34513;5;30;0.1667
38459;5;30;0.1667
43220;5;30;0.1667
48772;5;30;0.1667
51947;6;30;0.2000
53221;5;30;0.1667
53716;5;30;0.1667
55848;6;30;0.2000
56001;7;30;0.2333
56003;7;30;0.2333
57788;6;30;0.2000
59421;6;30;0.2000
59532;5;30;0.1667
59722;5;30;0.1667
62124;5;30;0.1667
63495;5;30;0.1667
65168;5;30;0.1667
66375;5;30;0.1667
72230;6;30;0.2000
85447;5;30;0.1667
85601;6;30;0.2000
95265;6;30;0.2000
95311;5;30;0.1667
97297;6;30;0.2000
100175;5;30;0.1667
102239;5;30;0.1667
115130;6;30;0.2000
115133;6;30;0.2000
130566;7;30;0.2333
133898;5;30;0.1667
133899;5;30;0.1667
134481;6;30;0.2000
135577;6;30;0.2000
139591;6;30;0.2000
145885;7;30;0.2333
145980;5;30;0.1667
155599;6;30;0.2000
158121;6;30;0.2000
158127;5;30;0.1667
158132;5;30;0.1667
160765;6;30;0.2000
165568;5;30;0.1667
171553;5;30;0.1667
171575;5;30;0.1667
171663;6;30;0.2000
173000;5;30;0.1667
179237;5;30;0.1667
179339;5;30;0.1667
180030;5;30;0.1667
182773;5;30;0.1667
184063;6;30;0.2000
184541;6;30;0.2000
184634;5;30;0.1667
184741;5;30;0.1667
187365;6;30;0.2000
187577;5;30;0.1667
187581;5;30;0.1667
188684;5;30;0.1667
189374;5;30;0.1667
189807;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
197773;5;30;0.1667
204457;5;30;0.1667
204985;5;30;0.1667
213842;5;30;0.1667
220656;5;30;0.1667
220695;5;30;0.1667
220978;5;30;0.1667
223711;5;30;0.1667
225813;5;30;0.1667
226470;5;30;0.1667
227513;5;30;0.1667
231562;5;30;0.1667
239679;6;30;0.2000
245872;5;30;0.1667
246447;5;30;0.1667
253130;5;30;0.1667
253503;5;30;0.1667
256818;6;30;0.2000
285043;5;30;0.1667
299285;5;30;0.1667
299287;5;30;0.1667
302392;5;30;0.1667
332148;5;30;0.1667
