program_id;overlap_count;signature_length;jaccard_index
2939;3;30;0.1000
5993;3;30;0.1000
8617;3;30;0.1000
8825;3;30;0.1000
10002;3;30;0.1000
22418;3;30;0.1000
26012;3;30;0.1000
30434;4;30;0.1333
30441;4;30;0.1333
40252;4;30;0.1333
40376;4;30;0.1333
40960;3;30;0.1000
47236;4;30;0.1333
47271;3;30;0.1000
47331;4;30;0.1333
47380;4;30;0.1333
48776;3;30;0.1000
52200;3;30;0.1000
52537;3;30;0.1000
54432;3;30;0.1000
57131;3;30;0.1000
59952;3;30;0.1000
60192;3;30;0.1000
62570;3;30;0.1000
69908;3;30;0.1000
72442;3;30;0.1000
72451;3;30;0.1000
72815;3;30;0.1000
79044;3;30;0.1000
79360;3;30;0.1000
87116;3;30;0.1000
93367;3;30;0.1000
105452;3;30;0.1000
107393;4;30;0.1333
109606;3;30;0.1000
109610;3;30;0.1000
110170;3;30;0.1000
112296;3;30;0.1000
113282;4;30;0.1333
114459;3;30;0.1000
125202;4;30;0.1333
126119;3;30;0.1000
131800;3;30;0.1000
134295;3;30;0.1000
137719;4;30;0.1333
138830;4;30;0.1333
144413;3;30;0.1000
145641;3;30;0.1000
151972;4;30;0.1333
151973;5;30;0.1667
156676;3;30;0.1000
159699;3;30;0.1000
160186;4;30;0.1333
163676;3;30;0.1000
165754;3;30;0.1000
168195;3;30;0.1000
168207;3;30;0.1000
168224;3;30;0.1000
168232;3;30;0.1000
168244;3;30;0.1000
169987;4;30;0.1333
173013;3;30;0.1000
184540;3;30;0.1000
185907;3;30;0.1000
187326;5;30;0.1667
187334;4;30;0.1333
193668;3;30;0.1000
193690;3;30;0.1000
202174;3;30;0.1000
212975;4;30;0.1333
214345;3;30;0.1000
219527;4;30;0.1333
224328;3;30;0.1000
230018;3;30;0.1000
230239;3;30;0.1000
236653;3;30;0.1000
242182;3;30;0.1000
242998;3;30;0.1000
244590;4;30;0.1333
256462;3;30;0.1000
259317;3;30;0.1000
260316;4;30;0.1333
266216;4;30;0.1333
267888;4;30;0.1333
268272;4;30;0.1333
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
273123;3;30;0.1000
286778;3;30;0.1000
288918;3;30;0.1000
306609;4;30;0.1333
324036;3;30;0.1000
326691;3;30;0.1000
332233;3;30;0.1000
341104;3;30;0.1000
345090;4;30;0.1333
