program_id;overlap_count;signature_length;jaccard_index
15251;5;30;0.1667
21878;4;30;0.1333
26035;5;30;0.1667
37493;5;30;0.1667
37582;5;30;0.1667
48759;5;30;0.1667
66804;5;30;0.1667
81132;5;30;0.1667
92185;5;30;0.1667
123016;5;30;0.1667
169486;4;30;0.1333
169488;4;30;0.1333
169489;4;30;0.1333
169490;4;30;0.1333
169491;4;30;0.1333
169492;4;30;0.1333
169493;4;30;0.1333
169494;4;30;0.1333
169495;4;30;0.1333
169506;4;30;0.1333
169507;4;30;0.1333
169508;4;30;0.1333
169509;4;30;0.1333
169510;4;30;0.1333
169511;4;30;0.1333
169512;4;30;0.1333
169513;4;30;0.1333
169515;4;30;0.1333
169516;4;30;0.1333
169517;4;30;0.1333
169518;4;30;0.1333
169519;4;30;0.1333
169520;4;30;0.1333
169521;4;30;0.1333
169522;4;30;0.1333
169523;4;30;0.1333
169524;4;30;0.1333
169525;4;30;0.1333
169526;4;30;0.1333
169527;4;30;0.1333
169528;4;30;0.1333
169529;4;30;0.1333
169530;4;30;0.1333
169531;4;30;0.1333
169532;4;30;0.1333
169533;4;30;0.1333
169534;4;30;0.1333
169535;4;30;0.1333
169536;4;30;0.1333
169537;4;30;0.1333
169538;4;30;0.1333
169539;4;30;0.1333
169540;4;30;0.1333
169541;4;30;0.1333
169542;4;30;0.1333
169543;4;30;0.1333
169554;4;30;0.1333
169555;4;30;0.1333
169556;4;30;0.1333
169558;4;30;0.1333
169559;4;30;0.1333
169560;4;30;0.1333
169561;4;30;0.1333
169563;4;30;0.1333
169564;4;30;0.1333
169565;4;30;0.1333
169567;4;30;0.1333
169568;4;30;0.1333
169569;4;30;0.1333
169570;4;30;0.1333
169571;4;30;0.1333
169572;4;30;0.1333
169573;4;30;0.1333
169574;4;30;0.1333
169575;4;30;0.1333
169576;4;30;0.1333
169577;4;30;0.1333
169578;4;30;0.1333
169579;4;30;0.1333
170000;4;30;0.1333
170001;4;30;0.1333
170002;4;30;0.1333
170003;4;30;0.1333
170004;4;30;0.1333
170005;4;30;0.1333
170006;4;30;0.1333
170007;4;30;0.1333
170008;4;30;0.1333
170009;4;30;0.1333
170010;4;30;0.1333
170011;4;30;0.1333
170022;4;30;0.1333
200252;5;30;0.1667
213397;5;30;0.1667
225215;5;30;0.1667
251720;5;30;0.1667
259455;4;30;0.1333
261064;4;30;0.1333
261065;4;30;0.1333
332165;5;30;0.1667
