program_id;overlap_count;signature_length;jaccard_index
695;6;30;0.2000
3046;6;30;0.2000
3691;6;30;0.2000
5665;6;30;0.2000
5995;6;30;0.2000
7040;6;30;0.2000
7088;6;30;0.2000
9440;6;30;0.2000
9441;6;30;0.2000
9474;7;30;0.2333
10551;6;30;0.2000
14076;6;30;0.2000
21279;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
23645;6;30;0.2000
25036;7;30;0.2333
25714;6;30;0.2000
25716;6;30;0.2000
29931;6;30;0.2000
30117;6;30;0.2000
32911;6;30;0.2000
33042;6;30;0.2000
33043;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
44842;6;30;0.2000
45750;7;30;0.2333
56920;10;30;0.3333
56952;6;30;0.2000
56953;6;30;0.2000
60202;6;30;0.2000
61082;6;30;0.2000
61087;6;30;0.2000
63012;6;30;0.2000
66843;6;30;0.2000
67076;6;30;0.2000
70198;7;30;0.2333
74793;6;30;0.2000
74854;6;30;0.2000
77827;7;30;0.2333
77917;7;30;0.2333
85242;6;30;0.2000
87047;7;30;0.2333
89038;6;30;0.2000
93041;6;30;0.2000
95278;6;30;0.2000
97251;6;30;0.2000
97252;6;30;0.2000
110326;6;30;0.2000
111942;7;30;0.2333
115283;6;30;0.2000
121173;8;30;0.2667
123620;6;30;0.2000
123871;6;30;0.2000
124861;6;30;0.2000
130032;6;30;0.2000
145812;6;30;0.2000
147568;6;30;0.2000
155116;6;30;0.2000
155117;6;30;0.2000
155181;6;30;0.2000
155723;7;30;0.2333
159914;7;30;0.2333
161128;6;30;0.2000
164607;6;30;0.2000
173100;6;30;0.2000
177066;6;30;0.2000
186293;6;30;0.2000
186297;6;30;0.2000
211164;6;30;0.2000
212068;6;30;0.2000
212823;6;30;0.2000
212890;6;30;0.2000
217398;6;30;0.2000
217402;6;30;0.2000
228078;6;30;0.2000
231684;6;30;0.2000
232485;6;30;0.2000
244591;7;30;0.2333
245415;6;30;0.2000
245416;7;30;0.2333
254078;7;30;0.2333
264557;6;30;0.2000
274048;6;30;0.2000
280845;6;30;0.2000
282626;6;30;0.2000
286863;6;30;0.2000
296590;7;30;0.2333
304973;6;30;0.2000
309097;6;30;0.2000
317980;6;30;0.2000
321741;6;30;0.2000
329723;6;30;0.2000
338550;7;30;0.2333
339012;6;30;0.2000
339411;7;30;0.2333
341915;6;30;0.2000
344791;6;30;0.2000
