program_id;overlap_count;signature_length;jaccard_index
757;6;30;0.2000
1704;6;30;0.2000
2720;7;30;0.2333
2741;6;30;0.2000
8751;6;30;0.2000
20336;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
22160;6;30;0.2000
22164;6;30;0.2000
22429;6;30;0.2000
22433;6;30;0.2000
25167;7;30;0.2333
32607;6;30;0.2000
32608;6;30;0.2000
36371;7;30;0.2333
36739;5;30;0.1667
46916;6;30;0.2000
48700;6;30;0.2000
48701;6;30;0.2000
48702;6;30;0.2000
49773;7;30;0.2333
52659;6;30;0.2000
54576;6;30;0.2000
56531;6;30;0.2000
58749;6;30;0.2000
59734;5;30;0.1667
59760;5;30;0.1667
59893;7;30;0.2333
66971;6;30;0.2000
73829;6;30;0.2000
80252;5;30;0.1667
81663;6;30;0.2000
83330;6;30;0.2000
84131;6;30;0.2000
84859;5;30;0.1667
84903;6;30;0.2000
94628;6;30;0.2000
100287;7;30;0.2333
100617;6;30;0.2000
102615;6;30;0.2000
102616;6;30;0.2000
102757;7;30;0.2333
102773;7;30;0.2333
103354;6;30;0.2000
105219;6;30;0.2000
112558;6;30;0.2000
113743;6;30;0.2000
113745;6;30;0.2000
113747;6;30;0.2000
117691;6;30;0.2000
120501;6;30;0.2000
122693;6;30;0.2000
127421;6;30;0.2000
129076;6;30;0.2000
134342;6;30;0.2000
134833;6;30;0.2000
143272;5;30;0.1667
145342;5;30;0.1667
152009;6;30;0.2000
158111;6;30;0.2000
164595;6;30;0.2000
164609;5;30;0.1667
167570;5;30;0.1667
173100;5;30;0.1667
176055;6;30;0.2000
182220;6;30;0.2000
183615;6;30;0.2000
188914;5;30;0.1667
220661;5;30;0.1667
221684;6;30;0.2000
223197;5;30;0.1667
224467;5;30;0.1667
232637;6;30;0.2000
235497;6;30;0.2000
253608;6;30;0.2000
264938;5;30;0.1667
275929;6;30;0.2000
277372;6;30;0.2000
285391;6;30;0.2000
286809;6;30;0.2000
298198;6;30;0.2000
300559;5;30;0.1667
302563;5;30;0.1667
310374;6;30;0.2000
313024;6;30;0.2000
313534;6;30;0.2000
313692;5;30;0.1667
313899;6;30;0.2000
314106;6;30;0.2000
315261;6;30;0.2000
315264;6;30;0.2000
315334;6;30;0.2000
315414;6;30;0.2000
315478;6;30;0.2000
317325;5;30;0.1667
319159;5;30;0.1667
346397;6;30;0.2000
346398;6;30;0.2000
346432;6;30;0.2000
