program_id;overlap_count;signature_length;jaccard_index
757;5;30;0.1667
2741;5;30;0.1667
2797;5;30;0.1667
5099;5;30;0.1667
5124;5;30;0.1667
6590;5;30;0.1667
10847;5;30;0.1667
20514;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
20914;8;30;0.2667
20915;8;30;0.2667
22925;5;30;0.1667
25742;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
37861;5;30;0.1667
50292;5;30;0.1667
54684;5;30;0.1667
56919;5;30;0.1667
56920;5;30;0.1667
59325;5;30;0.1667
59938;6;30;0.2000
61983;6;30;0.2000
62730;5;30;0.1667
64318;5;30;0.1667
67076;6;30;0.2000
67497;5;30;0.1667
83586;5;30;0.1667
86443;5;30;0.1667
87505;5;30;0.1667
88512;5;30;0.1667
89038;6;30;0.2000
95278;6;30;0.2000
96051;5;30;0.1667
99157;5;30;0.1667
99618;5;30;0.1667
100855;5;30;0.1667
102338;5;30;0.1667
102731;5;30;0.1667
104551;5;30;0.1667
108874;5;30;0.1667
108969;5;30;0.1667
110326;5;30;0.1667
111942;5;30;0.1667
113510;6;30;0.2000
122247;5;30;0.1667
122250;5;30;0.1667
122437;5;30;0.1667
130034;5;30;0.1667
130234;5;30;0.1667
132109;5;30;0.1667
133016;5;30;0.1667
134833;5;30;0.1667
136409;7;30;0.2333
139483;5;30;0.1667
141930;5;30;0.1667
142796;5;30;0.1667
152011;5;30;0.1667
153836;5;30;0.1667
155723;5;30;0.1667
156287;5;30;0.1667
158704;5;30;0.1667
160389;5;30;0.1667
164087;5;30;0.1667
177730;5;30;0.1667
177965;5;30;0.1667
181566;5;30;0.1667
186300;5;30;0.1667
188916;5;30;0.1667
189801;5;30;0.1667
190105;5;30;0.1667
191012;6;30;0.2000
206805;5;30;0.1667
206807;5;30;0.1667
210434;8;30;0.2667
210436;8;30;0.2667
226721;7;30;0.2333
231205;5;30;0.1667
232602;5;30;0.1667
242998;5;30;0.1667
244591;6;30;0.2000
249919;5;30;0.1667
250765;6;30;0.2000
260479;6;30;0.2000
266087;5;30;0.1667
267459;5;30;0.1667
272299;5;30;0.1667
274009;5;30;0.1667
275016;5;30;0.1667
276351;5;30;0.1667
307253;5;30;0.1667
322556;5;30;0.1667
324377;5;30;0.1667
324378;5;30;0.1667
326714;5;30;0.1667
346302;5;30;0.1667
346394;5;30;0.1667
346397;5;30;0.1667
346398;5;30;0.1667
