program_id;overlap_count;signature_length;jaccard_index
178;8;30;0.2667
1047;8;30;0.2667
1721;9;30;0.3000
1864;10;30;0.3333
2884;8;30;0.2667
5329;8;30;0.2667
6040;10;30;0.3333
10845;10;30;0.3333
15547;8;30;0.2667
16313;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
23889;8;30;0.2667
24494;9;30;0.3000
28859;8;30;0.2667
36245;9;30;0.3000
36246;9;30;0.3000
36276;9;30;0.3000
41221;9;30;0.3000
50450;8;30;0.2667
56547;10;30;0.3333
61213;8;30;0.2667
63169;10;30;0.3333
63170;8;30;0.2667
63782;8;30;0.2667
65141;9;30;0.3000
74854;8;30;0.2667
78022;8;30;0.2667
79949;9;30;0.3000
80954;8;30;0.2667
80962;8;30;0.2667
89507;9;30;0.3000
91037;9;30;0.3000
95898;9;30;0.3000
97767;9;30;0.3000
97821;9;30;0.3000
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
99840;8;30;0.2667
104356;8;30;0.2667
138749;8;30;0.2667
140657;9;30;0.3000
155626;8;30;0.2667
157988;8;30;0.2667
162773;9;30;0.3000
164591;8;30;0.2667
178510;9;30;0.3000
180036;9;30;0.3000
190005;8;30;0.2667
190953;8;30;0.2667
193418;8;30;0.2667
193563;9;30;0.3000
195257;8;30;0.2667
197355;9;30;0.3000
203011;9;30;0.3000
203147;9;30;0.3000
203478;10;30;0.3333
210448;8;30;0.2667
213190;8;30;0.2667
213510;8;30;0.2667
213764;8;30;0.2667
222467;8;30;0.2667
222468;8;30;0.2667
222469;8;30;0.2667
222472;8;30;0.2667
223212;8;30;0.2667
223381;8;30;0.2667
226731;8;30;0.2667
228513;8;30;0.2667
228568;8;30;0.2667
230179;8;30;0.2667
235880;8;30;0.2667
254599;8;30;0.2667
254602;8;30;0.2667
254664;8;30;0.2667
261397;8;30;0.2667
269019;9;30;0.3000
287837;8;30;0.2667
305459;9;30;0.3000
336804;10;30;0.3333
336805;10;30;0.3333
336808;10;30;0.3333
337001;8;30;0.2667
337155;8;30;0.2667
347611;8;30;0.2667
