program_id;overlap_count;signature_length;jaccard_index
2579;5;30;0.1667
4960;5;30;0.1667
22143;5;30;0.1667
22162;6;30;0.2000
24920;6;30;0.2000
25685;6;30;0.2000
25782;5;30;0.1667
28391;6;30;0.2000
28392;6;30;0.2000
33040;5;30;0.1667
47330;7;30;0.2333
47424;5;30;0.1667
47426;5;30;0.1667
47434;5;30;0.1667
47489;5;30;0.1667
47511;5;30;0.1667
47571;5;30;0.1667
47583;5;30;0.1667
61885;7;30;0.2333
61887;6;30;0.2000
63656;6;30;0.2000
63759;6;30;0.2000
64524;7;30;0.2333
74279;5;30;0.1667
75683;5;30;0.1667
78020;5;30;0.1667
78181;5;30;0.1667
78358;5;30;0.1667
83336;6;30;0.2000
85622;5;30;0.1667
87099;5;30;0.1667
89906;5;30;0.1667
97430;5;30;0.1667
110161;5;30;0.1667
119016;5;30;0.1667
122797;6;30;0.2000
122798;5;30;0.1667
122799;5;30;0.1667
123121;5;30;0.1667
123663;7;30;0.2333
130187;5;30;0.1667
133280;6;30;0.2000
138219;5;30;0.1667
140978;5;30;0.1667
144077;6;30;0.2000
157502;5;30;0.1667
157512;6;30;0.2000
161983;7;30;0.2333
165263;5;30;0.1667
166079;5;30;0.1667
167375;5;30;0.1667
167520;5;30;0.1667
169713;5;30;0.1667
171524;5;30;0.1667
172284;5;30;0.1667
174806;5;30;0.1667
175112;6;30;0.2000
180446;7;30;0.2333
182814;7;30;0.2333
183573;5;30;0.1667
183864;5;30;0.1667
184427;5;30;0.1667
184750;5;30;0.1667
187332;5;30;0.1667
198081;5;30;0.1667
198083;5;30;0.1667
198084;5;30;0.1667
198263;5;30;0.1667
198266;5;30;0.1667
198270;5;30;0.1667
204429;5;30;0.1667
204769;5;30;0.1667
212839;5;30;0.1667
213036;5;30;0.1667
213077;5;30;0.1667
213809;5;30;0.1667
219227;5;30;0.1667
233450;5;30;0.1667
234429;6;30;0.2000
239890;5;30;0.1667
245448;6;30;0.2000
248333;6;30;0.2000
255527;5;30;0.1667
259625;6;30;0.2000
259969;6;30;0.2000
268947;5;30;0.1667
271800;6;30;0.2000
274583;5;30;0.1667
278417;5;30;0.1667
288713;6;30;0.2000
292564;7;30;0.2333
313681;5;30;0.1667
313717;5;30;0.1667
314253;7;30;0.2333
314680;5;30;0.1667
317301;5;30;0.1667
324476;5;30;0.1667
324560;5;30;0.1667
338733;5;30;0.1667
341311;5;30;0.1667
