program_id;overlap_count;signature_length;jaccard_index
1579;4;30;0.1333
3878;4;30;0.1333
6484;5;30;0.1667
8762;4;30;0.1333
10370;5;30;0.1667
13928;4;30;0.1333
30434;5;30;0.1667
30441;5;30;0.1667
33558;4;30;0.1333
37575;4;30;0.1333
40236;5;30;0.1667
40376;6;30;0.2000
47932;4;30;0.1333
51349;4;30;0.1333
54127;5;30;0.1667
55426;4;30;0.1333
59142;4;30;0.1333
64324;4;30;0.1333
69011;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74545;4;30;0.1333
74546;4;30;0.1333
74547;4;30;0.1333
74549;4;30;0.1333
74555;4;30;0.1333
74556;4;30;0.1333
74570;4;30;0.1333
84535;4;30;0.1333
86026;4;30;0.1333
86028;4;30;0.1333
86030;4;30;0.1333
86090;4;30;0.1333
90386;4;30;0.1333
92348;4;30;0.1333
93515;4;30;0.1333
97967;4;30;0.1333
99121;4;30;0.1333
114220;4;30;0.1333
116454;4;30;0.1333
120990;5;30;0.1667
125558;5;30;0.1667
130483;5;30;0.1667
130707;4;30;0.1333
131466;4;30;0.1333
131833;4;30;0.1333
132108;4;30;0.1333
132686;4;30;0.1333
134018;4;30;0.1333
140442;4;30;0.1333
145641;6;30;0.2000
155619;4;30;0.1333
155621;4;30;0.1333
155623;4;30;0.1333
155625;4;30;0.1333
155663;4;30;0.1333
155664;4;30;0.1333
155665;4;30;0.1333
164537;4;30;0.1333
171630;4;30;0.1333
179297;4;30;0.1333
182868;4;30;0.1333
184040;4;30;0.1333
184921;4;30;0.1333
188662;4;30;0.1333
190719;4;30;0.1333
195818;4;30;0.1333
204985;4;30;0.1333
222548;4;30;0.1333
231677;4;30;0.1333
231678;4;30;0.1333
231679;4;30;0.1333
231681;4;30;0.1333
231683;4;30;0.1333
231685;4;30;0.1333
231688;4;30;0.1333
231689;4;30;0.1333
235888;4;30;0.1333
246432;4;30;0.1333
248707;4;30;0.1333
256008;4;30;0.1333
267987;4;30;0.1333
270868;5;30;0.1667
279905;4;30;0.1333
285704;4;30;0.1333
286778;4;30;0.1333
289692;4;30;0.1333
291521;4;30;0.1333
318742;4;30;0.1333
322406;4;30;0.1333
323847;5;30;0.1667
330602;4;30;0.1333
334991;4;30;0.1333
338200;4;30;0.1333
338230;4;30;0.1333
347502;4;30;0.1333
