program_id;overlap_count;signature_length;jaccard_index
2474;5;30;0.1667
5492;5;30;0.1667
7899;6;30;0.2000
24551;6;30;0.2000
33538;6;30;0.2000
33578;5;30;0.1667
33590;6;30;0.2000
44162;5;30;0.1667
45802;5;30;0.1667
45806;5;30;0.1667
45807;5;30;0.1667
56081;6;30;0.2000
60378;6;30;0.2000
61406;5;30;0.1667
61407;5;30;0.1667
80667;6;30;0.2000
83330;6;30;0.2000
85960;5;30;0.1667
95995;5;30;0.1667
98615;6;30;0.2000
100445;6;30;0.2000
102147;5;30;0.1667
103210;6;30;0.2000
103211;6;30;0.2000
121453;5;30;0.1667
121672;5;30;0.1667
126718;5;30;0.1667
127694;5;30;0.1667
131428;5;30;0.1667
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
141530;6;30;0.2000
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
143855;6;30;0.2000
143856;6;30;0.2000
143861;6;30;0.2000
144181;5;30;0.1667
145995;6;30;0.2000
152064;6;30;0.2000
154357;6;30;0.2000
154359;6;30;0.2000
156674;5;30;0.1667
156797;5;30;0.1667
157509;5;30;0.1667
157664;5;30;0.1667
172043;6;30;0.2000
180145;5;30;0.1667
180147;5;30;0.1667
184483;6;30;0.2000
192845;5;30;0.1667
194716;6;30;0.2000
200376;6;30;0.2000
206525;5;30;0.1667
211620;5;30;0.1667
214863;5;30;0.1667
229274;5;30;0.1667
229620;6;30;0.2000
235879;5;30;0.1667
235881;5;30;0.1667
235882;6;30;0.2000
238111;6;30;0.2000
239449;5;30;0.1667
244802;6;30;0.2000
245534;5;30;0.1667
259905;5;30;0.1667
267531;5;30;0.1667
269613;6;30;0.2000
270710;6;30;0.2000
271740;6;30;0.2000
273066;5;30;0.1667
279275;5;30;0.1667
292278;6;30;0.2000
295905;6;30;0.2000
301722;5;30;0.1667
310520;5;30;0.1667
311257;5;30;0.1667
313046;6;30;0.2000
314236;5;30;0.1667
314239;5;30;0.1667
314826;5;30;0.1667
314827;5;30;0.1667
315204;5;30;0.1667
315265;5;30;0.1667
315310;5;30;0.1667
315342;5;30;0.1667
315345;5;30;0.1667
315518;5;30;0.1667
315650;5;30;0.1667
315731;5;30;0.1667
323218;5;30;0.1667
347319;6;30;0.2000
