program_id;overlap_count;signature_length;jaccard_index
6666;8;30;0.2667
14818;8;30;0.2667
14819;8;30;0.2667
25789;8;30;0.2667
30799;8;30;0.2667
30805;8;30;0.2667
30806;8;30;0.2667
30821;8;30;0.2667
30824;8;30;0.2667
30825;8;30;0.2667
30826;8;30;0.2667
30827;8;30;0.2667
30828;8;30;0.2667
30839;8;30;0.2667
30847;8;30;0.2667
30850;8;30;0.2667
30851;8;30;0.2667
30859;8;30;0.2667
30873;8;30;0.2667
30876;8;30;0.2667
30877;8;30;0.2667
30882;8;30;0.2667
30883;8;30;0.2667
30898;8;30;0.2667
30899;8;30;0.2667
30907;8;30;0.2667
30915;8;30;0.2667
30921;8;30;0.2667
30930;8;30;0.2667
30933;8;30;0.2667
30937;8;30;0.2667
30944;8;30;0.2667
30947;8;30;0.2667
30951;8;30;0.2667
30956;8;30;0.2667
30961;8;30;0.2667
30966;8;30;0.2667
30967;8;30;0.2667
30969;8;30;0.2667
30973;8;30;0.2667
30975;8;30;0.2667
33457;7;30;0.2333
53830;8;30;0.2667
67029;8;30;0.2667
70038;8;30;0.2667
81124;8;30;0.2667
82050;8;30;0.2667
82052;8;30;0.2667
84261;8;30;0.2667
84267;8;30;0.2667
86670;8;30;0.2667
95718;8;30;0.2667
122909;8;30;0.2667
135282;8;30;0.2667
137930;7;30;0.2333
139149;7;30;0.2333
139150;7;30;0.2333
139153;7;30;0.2333
140153;7;30;0.2333
140155;7;30;0.2333
140156;8;30;0.2667
160541;8;30;0.2667
166650;8;30;0.2667
167338;8;30;0.2667
178168;8;30;0.2667
178826;8;30;0.2667
204539;7;30;0.2333
208665;7;30;0.2333
208981;7;30;0.2333
211664;8;30;0.2667
212754;7;30;0.2333
213549;7;30;0.2333
213559;7;30;0.2333
213909;7;30;0.2333
214045;7;30;0.2333
215037;7;30;0.2333
216761;7;30;0.2333
216762;8;30;0.2667
217140;7;30;0.2333
217330;7;30;0.2333
218984;7;30;0.2333
229144;8;30;0.2667
260259;7;30;0.2333
261393;7;30;0.2333
261466;7;30;0.2333
261491;7;30;0.2333
263417;7;30;0.2333
267755;9;30;0.3000
270814;8;30;0.2667
272756;9;30;0.3000
276950;9;30;0.3000
278509;7;30;0.2333
290922;8;30;0.2667
297181;8;30;0.2667
326395;8;30;0.2667
326933;8;30;0.2667
327708;8;30;0.2667
344128;8;30;0.2667
346759;8;30;0.2667
347532;7;30;0.2333
