program_id;overlap_count;signature_length;jaccard_index
1029;4;30;0.1333
3063;5;30;0.1667
3893;5;30;0.1667
9942;6;30;0.2000
15943;5;30;0.1667
18224;4;30;0.1333
19778;5;30;0.1667
20817;4;30;0.1333
25786;4;30;0.1333
27334;5;30;0.1667
34008;5;30;0.1667
38846;4;30;0.1333
44301;5;30;0.1667
44802;5;30;0.1667
47431;7;30;0.2333
52929;6;30;0.2000
53637;4;30;0.1333
60196;5;30;0.1667
61252;4;30;0.1333
62174;5;30;0.1667
62176;5;30;0.1667
62481;4;30;0.1333
67736;5;30;0.1667
72674;5;30;0.1667
74516;5;30;0.1667
74615;5;30;0.1667
80940;5;30;0.1667
81628;4;30;0.1333
82486;4;30;0.1333
82495;4;30;0.1333
87719;4;30;0.1333
90458;4;30;0.1333
90655;5;30;0.1667
91947;5;30;0.1667
92041;5;30;0.1667
92042;5;30;0.1667
92514;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
94995;4;30;0.1333
94997;4;30;0.1333
94999;4;30;0.1333
96196;6;30;0.2000
96789;4;30;0.1333
101426;5;30;0.1667
105471;5;30;0.1667
133072;5;30;0.1667
133073;5;30;0.1667
133472;4;30;0.1333
134693;5;30;0.1667
135004;5;30;0.1667
135005;5;30;0.1667
138589;5;30;0.1667
138649;5;30;0.1667
138973;5;30;0.1667
139733;5;30;0.1667
139738;5;30;0.1667
139739;5;30;0.1667
139786;5;30;0.1667
141407;4;30;0.1333
155633;5;30;0.1667
156755;5;30;0.1667
161168;5;30;0.1667
164073;5;30;0.1667
164640;5;30;0.1667
165664;5;30;0.1667
165800;4;30;0.1333
166525;5;30;0.1667
169687;5;30;0.1667
172510;4;30;0.1333
174132;6;30;0.2000
175630;5;30;0.1667
176019;5;30;0.1667
176537;4;30;0.1333
176778;5;30;0.1667
177703;5;30;0.1667
177883;5;30;0.1667
178255;4;30;0.1333
178500;5;30;0.1667
188485;5;30;0.1667
188732;4;30;0.1333
201455;4;30;0.1333
204544;5;30;0.1667
205651;5;30;0.1667
211995;5;30;0.1667
214091;5;30;0.1667
220588;5;30;0.1667
245805;5;30;0.1667
257775;5;30;0.1667
262710;4;30;0.1333
266502;4;30;0.1333
268683;5;30;0.1667
291665;4;30;0.1333
303735;5;30;0.1667
304167;5;30;0.1667
308807;4;30;0.1333
319280;4;30;0.1333
321573;5;30;0.1667
331501;5;30;0.1667
334122;5;30;0.1667
