program_id;overlap_count;signature_length;jaccard_index
5442;7;30;0.2333
5443;7;30;0.2333
5995;8;30;0.2667
7481;7;30;0.2333
9440;7;30;0.2333
9441;7;30;0.2333
9470;7;30;0.2333
9474;8;30;0.2667
24167;7;30;0.2333
24168;7;30;0.2333
25697;7;30;0.2333
25714;7;30;0.2333
25716;7;30;0.2333
25793;7;30;0.2333
28249;8;30;0.2667
32092;7;30;0.2333
32911;8;30;0.2667
32929;7;30;0.2333
32932;7;30;0.2333
32934;7;30;0.2333
34822;7;30;0.2333
37453;7;30;0.2333
38163;7;30;0.2333
44271;7;30;0.2333
44287;7;30;0.2333
44839;7;30;0.2333
44842;8;30;0.2667
51124;7;30;0.2333
51426;7;30;0.2333
52585;7;30;0.2333
52598;7;30;0.2333
52611;7;30;0.2333
52666;7;30;0.2333
52682;7;30;0.2333
56952;9;30;0.3000
60648;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
61082;7;30;0.2333
61087;7;30;0.2333
61219;7;30;0.2333
65338;7;30;0.2333
65558;7;30;0.2333
66779;7;30;0.2333
67240;7;30;0.2333
72557;7;30;0.2333
77163;7;30;0.2333
81124;7;30;0.2333
86093;7;30;0.2333
88720;8;30;0.2667
89692;8;30;0.2667
92352;8;30;0.2667
108612;7;30;0.2333
109444;7;30;0.2333
115065;8;30;0.2667
115271;7;30;0.2333
115283;7;30;0.2333
116774;7;30;0.2333
123144;7;30;0.2333
123145;7;30;0.2333
123565;7;30;0.2333
140155;7;30;0.2333
165189;7;30;0.2333
166375;7;30;0.2333
169812;7;30;0.2333
171453;7;30;0.2333
180576;7;30;0.2333
182139;7;30;0.2333
191110;8;30;0.2667
193418;7;30;0.2333
194385;7;30;0.2333
194403;7;30;0.2333
200193;7;30;0.2333
203230;8;30;0.2667
232981;7;30;0.2333
239463;7;30;0.2333
249131;8;30;0.2667
249983;8;30;0.2667
254078;7;30;0.2333
259665;7;30;0.2333
269160;7;30;0.2333
269746;7;30;0.2333
277614;7;30;0.2333
278509;7;30;0.2333
283557;7;30;0.2333
286926;7;30;0.2333
290922;7;30;0.2333
300717;7;30;0.2333
309097;8;30;0.2667
311289;7;30;0.2333
312555;7;30;0.2333
315207;7;30;0.2333
315257;7;30;0.2333
319132;7;30;0.2333
322328;7;30;0.2333
328984;7;30;0.2333
344128;7;30;0.2333
344328;7;30;0.2333
344336;7;30;0.2333
346224;7;30;0.2333
