program_id;overlap_count;signature_length;jaccard_index
1047;6;30;0.2000
4142;6;30;0.2000
6010;6;30;0.2000
22442;6;30;0.2000
26059;6;30;0.2000
26601;6;30;0.2000
28830;6;30;0.2000
33041;6;30;0.2000
44030;6;30;0.2000
44170;6;30;0.2000
44376;6;30;0.2000
48395;6;30;0.2000
48772;6;30;0.2000
49451;6;30;0.2000
51947;6;30;0.2000
58749;6;30;0.2000
59722;6;30;0.2000
61874;6;30;0.2000
62124;6;30;0.2000
79498;6;30;0.2000
80667;6;30;0.2000
86663;6;30;0.2000
87438;6;30;0.2000
100613;6;30;0.2000
105576;6;30;0.2000
106587;6;30;0.2000
114646;6;30;0.2000
116757;6;30;0.2000
128135;6;30;0.2000
130566;6;30;0.2000
132122;6;30;0.2000
135358;6;30;0.2000
138714;6;30;0.2000
139464;6;30;0.2000
153259;6;30;0.2000
154377;6;30;0.2000
156810;6;30;0.2000
157331;6;30;0.2000
157448;6;30;0.2000
157476;6;30;0.2000
158056;6;30;0.2000
159619;6;30;0.2000
162258;6;30;0.2000
165148;6;30;0.2000
167179;6;30;0.2000
167585;6;30;0.2000
176580;6;30;0.2000
178897;6;30;0.2000
180578;6;30;0.2000
180579;6;30;0.2000
184483;6;30;0.2000
184527;6;30;0.2000
185594;6;30;0.2000
186575;7;30;0.2333
187577;6;30;0.2000
187581;6;30;0.2000
188838;6;30;0.2000
192850;7;30;0.2333
193390;6;30;0.2000
194144;6;30;0.2000
194455;6;30;0.2000
202455;6;30;0.2000
203574;6;30;0.2000
211613;6;30;0.2000
211617;6;30;0.2000
211618;6;30;0.2000
213485;6;30;0.2000
214059;6;30;0.2000
219211;6;30;0.2000
219258;6;30;0.2000
219259;6;30;0.2000
219393;6;30;0.2000
220425;6;30;0.2000
220656;6;30;0.2000
222410;6;30;0.2000
228219;6;30;0.2000
228600;7;30;0.2333
235880;6;30;0.2000
239056;7;30;0.2333
245951;6;30;0.2000
250758;6;30;0.2000
253130;6;30;0.2000
256818;7;30;0.2333
276878;6;30;0.2000
285043;6;30;0.2000
295089;7;30;0.2333
298023;6;30;0.2000
301687;6;30;0.2000
301726;6;30;0.2000
304834;6;30;0.2000
305071;6;30;0.2000
305072;6;30;0.2000
313575;6;30;0.2000
313703;7;30;0.2333
315306;6;30;0.2000
315646;6;30;0.2000
317333;6;30;0.2000
319159;6;30;0.2000
332027;6;30;0.2000
340497;6;30;0.2000
