program_id;overlap_count;signature_length;jaccard_index
1370;5;30;0.1667
1447;5;30;0.1667
4166;5;30;0.1667
7751;5;30;0.1667
9942;5;30;0.1667
15596;5;30;0.1667
15609;5;30;0.1667
24386;5;30;0.1667
36157;5;30;0.1667
36296;5;30;0.1667
38544;5;30;0.1667
43953;5;30;0.1667
45883;5;30;0.1667
54621;5;30;0.1667
65713;5;30;0.1667
65999;5;30;0.1667
66001;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
73724;5;30;0.1667
77957;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
81190;5;30;0.1667
81192;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
83229;5;30;0.1667
83294;6;30;0.2000
83295;5;30;0.1667
83297;5;30;0.1667
83426;5;30;0.1667
83578;5;30;0.1667
83886;5;30;0.1667
84850;5;30;0.1667
86604;5;30;0.1667
92803;5;30;0.1667
93137;5;30;0.1667
94374;5;30;0.1667
98299;5;30;0.1667
103425;5;30;0.1667
104270;5;30;0.1667
105133;5;30;0.1667
108744;5;30;0.1667
109020;6;30;0.2000
109499;5;30;0.1667
109501;5;30;0.1667
123582;5;30;0.1667
126501;5;30;0.1667
127275;6;30;0.2000
127849;5;30;0.1667
131572;5;30;0.1667
134063;5;30;0.1667
139483;6;30;0.2000
140992;5;30;0.1667
143079;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
153703;5;30;0.1667
160128;5;30;0.1667
165314;5;30;0.1667
165928;5;30;0.1667
166635;5;30;0.1667
167295;5;30;0.1667
167314;5;30;0.1667
175527;5;30;0.1667
178096;5;30;0.1667
178874;5;30;0.1667
179557;5;30;0.1667
191566;5;30;0.1667
198900;5;30;0.1667
207363;5;30;0.1667
210277;5;30;0.1667
214135;5;30;0.1667
227881;5;30;0.1667
230076;5;30;0.1667
234875;5;30;0.1667
239284;5;30;0.1667
239812;5;30;0.1667
240526;5;30;0.1667
241478;6;30;0.2000
241682;5;30;0.1667
242728;5;30;0.1667
246986;5;30;0.1667
254660;5;30;0.1667
259713;5;30;0.1667
272690;5;30;0.1667
275549;5;30;0.1667
283149;5;30;0.1667
285399;5;30;0.1667
288963;5;30;0.1667
304809;5;30;0.1667
315469;5;30;0.1667
323397;5;30;0.1667
326012;5;30;0.1667
336337;5;30;0.1667
