program_id;overlap_count;signature_length;jaccard_index
1550;4;30;0.1333
7781;5;30;0.1667
14050;4;30;0.1333
14206;4;30;0.1333
15253;4;30;0.1333
20873;4;30;0.1333
22523;4;30;0.1333
27689;4;30;0.1333
27693;4;30;0.1333
27849;4;30;0.1333
28400;4;30;0.1333
28493;4;30;0.1333
33934;4;30;0.1333
34262;4;30;0.1333
35287;4;30;0.1333
36085;5;30;0.1667
36086;5;30;0.1667
36134;4;30;0.1333
36136;4;30;0.1333
36158;4;30;0.1333
74503;4;30;0.1333
74504;4;30;0.1333
74505;4;30;0.1333
74514;4;30;0.1333
74519;4;30;0.1333
74521;4;30;0.1333
74522;4;30;0.1333
74523;4;30;0.1333
74524;4;30;0.1333
74525;4;30;0.1333
76480;4;30;0.1333
78111;4;30;0.1333
81347;4;30;0.1333
81552;4;30;0.1333
81583;4;30;0.1333
91940;4;30;0.1333
98210;4;30;0.1333
99359;4;30;0.1333
100705;4;30;0.1333
101362;4;30;0.1333
101425;4;30;0.1333
103488;4;30;0.1333
104270;4;30;0.1333
106842;4;30;0.1333
114121;4;30;0.1333
115286;4;30;0.1333
116720;4;30;0.1333
116731;4;30;0.1333
122562;4;30;0.1333
131509;5;30;0.1667
151712;4;30;0.1333
160128;4;30;0.1333
160156;4;30;0.1333
163274;4;30;0.1333
163277;4;30;0.1333
165133;4;30;0.1333
165222;4;30;0.1333
168575;4;30;0.1333
171461;4;30;0.1333
171513;4;30;0.1333
171751;4;30;0.1333
172165;4;30;0.1333
173235;4;30;0.1333
173657;4;30;0.1333
173835;4;30;0.1333
173961;4;30;0.1333
178391;5;30;0.1667
196288;4;30;0.1333
196290;4;30;0.1333
196292;4;30;0.1333
198410;4;30;0.1333
209262;4;30;0.1333
211434;4;30;0.1333
217571;4;30;0.1333
217776;4;30;0.1333
220105;4;30;0.1333
221908;4;30;0.1333
225190;4;30;0.1333
225810;4;30;0.1333
226201;4;30;0.1333
226202;4;30;0.1333
226737;4;30;0.1333
243201;5;30;0.1667
248720;4;30;0.1333
249076;4;30;0.1333
257055;4;30;0.1333
258385;4;30;0.1333
258387;4;30;0.1333
261391;4;30;0.1333
265056;4;30;0.1333
266304;4;30;0.1333
267812;4;30;0.1333
268458;4;30;0.1333
286519;4;30;0.1333
290562;4;30;0.1333
290718;4;30;0.1333
304162;4;30;0.1333
306367;4;30;0.1333
327999;4;30;0.1333
340257;4;30;0.1333
