program_id;overlap_count;signature_length;jaccard_index
149;5;30;0.1667
515;5;30;0.1667
894;6;30;0.2000
2058;5;30;0.1667
2295;5;30;0.1667
3881;5;30;0.1667
5566;6;30;0.2000
6013;7;30;0.2333
6858;6;30;0.2000
7004;5;30;0.1667
7226;5;30;0.1667
24220;5;30;0.1667
24399;5;30;0.1667
29929;6;30;0.2000
36221;5;30;0.1667
36222;5;30;0.1667
38408;5;30;0.1667
40075;5;30;0.1667
44535;5;30;0.1667
51172;5;30;0.1667
51960;5;30;0.1667
52124;5;30;0.1667
53109;5;30;0.1667
56617;6;30;0.2000
70910;5;30;0.1667
79044;5;30;0.1667
113894;6;30;0.2000
114238;6;30;0.2000
114251;6;30;0.2000
121929;6;30;0.2000
132688;5;30;0.1667
135358;5;30;0.1667
136768;5;30;0.1667
140346;5;30;0.1667
140520;5;30;0.1667
141407;5;30;0.1667
145885;6;30;0.2000
160765;6;30;0.2000
164640;5;30;0.1667
165205;5;30;0.1667
172362;5;30;0.1667
172501;5;30;0.1667
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
177703;5;30;0.1667
178969;5;30;0.1667
180713;6;30;0.2000
184423;5;30;0.1667
184541;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184741;6;30;0.2000
184921;5;30;0.1667
186150;5;30;0.1667
186683;6;30;0.2000
188088;5;30;0.1667
191522;6;30;0.2000
195035;6;30;0.2000
195120;5;30;0.1667
199944;6;30;0.2000
211622;5;30;0.1667
212254;5;30;0.1667
212889;5;30;0.1667
213480;6;30;0.2000
213818;5;30;0.1667
213827;5;30;0.1667
222464;7;30;0.2333
225050;5;30;0.1667
227015;5;30;0.1667
227106;5;30;0.1667
227107;5;30;0.1667
244432;5;30;0.1667
245070;6;30;0.2000
245829;5;30;0.1667
245872;5;30;0.1667
247375;6;30;0.2000
259853;8;30;0.2667
262023;5;30;0.1667
265431;5;30;0.1667
267370;5;30;0.1667
269430;5;30;0.1667
271491;5;30;0.1667
275486;5;30;0.1667
275655;6;30;0.2000
293362;5;30;0.1667
296367;5;30;0.1667
300077;5;30;0.1667
310420;5;30;0.1667
313543;6;30;0.2000
313696;6;30;0.2000
313737;5;30;0.1667
314110;5;30;0.1667
315495;5;30;0.1667
315519;6;30;0.2000
315699;6;30;0.2000
319280;5;30;0.1667
329825;5;30;0.1667
330700;5;30;0.1667
347677;5;30;0.1667
