program_id;overlap_count;signature_length;jaccard_index
330;5;30;0.1667
971;5;30;0.1667
2492;4;30;0.1333
3555;5;30;0.1667
6105;5;30;0.1667
6331;5;30;0.1667
19561;5;30;0.1667
20531;5;30;0.1667
24381;6;30;0.2000
24394;6;30;0.2000
24492;4;30;0.1333
26384;4;30;0.1333
29836;4;30;0.1333
33139;4;30;0.1333
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
47291;4;30;0.1333
49697;5;30;0.1667
52563;4;30;0.1333
53156;4;30;0.1333
59302;4;30;0.1333
61077;4;30;0.1333
61078;4;30;0.1333
63497;5;30;0.1667
77163;4;30;0.1333
81216;4;30;0.1333
84526;4;30;0.1333
87035;5;30;0.1667
96143;5;30;0.1667
101094;6;30;0.2000
102207;4;30;0.1333
102515;4;30;0.1333
104739;5;30;0.1667
110325;5;30;0.1667
115217;4;30;0.1333
115271;4;30;0.1333
122391;4;30;0.1333
128135;4;30;0.1333
130328;4;30;0.1333
140721;4;30;0.1333
145980;5;30;0.1667
153056;7;30;0.2333
153057;7;30;0.2333
153058;7;30;0.2333
154890;4;30;0.1333
157264;5;30;0.1667
157706;5;30;0.1667
158121;6;30;0.2000
158396;4;30;0.1333
158705;4;30;0.1333
163833;6;30;0.2000
166464;5;30;0.1667
174723;5;30;0.1667
176635;4;30;0.1333
181773;5;30;0.1667
181965;4;30;0.1333
185950;4;30;0.1333
188475;7;30;0.2333
188530;5;30;0.1667
190050;4;30;0.1333
191640;4;30;0.1333
198965;4;30;0.1333
208131;4;30;0.1333
212759;4;30;0.1333
213826;5;30;0.1667
213837;5;30;0.1667
213848;4;30;0.1333
214062;4;30;0.1333
219721;5;30;0.1667
226595;4;30;0.1333
227015;5;30;0.1667
228157;4;30;0.1333
248178;4;30;0.1333
253068;5;30;0.1667
253503;5;30;0.1667
254627;4;30;0.1333
256462;5;30;0.1667
258582;5;30;0.1667
267045;4;30;0.1333
290111;4;30;0.1333
311804;5;30;0.1667
312891;4;30;0.1333
313746;4;30;0.1333
313876;5;30;0.1667
314707;5;30;0.1667
314837;5;30;0.1667
315270;5;30;0.1667
316224;5;30;0.1667
319170;5;30;0.1667
323351;4;30;0.1333
325153;4;30;0.1333
327707;4;30;0.1333
332112;5;30;0.1667
332134;5;30;0.1667
332136;5;30;0.1667
332192;5;30;0.1667
332194;5;30;0.1667
332196;5;30;0.1667
