program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
5915;6;30;0.2000
6230;6;30;0.2000
7891;7;30;0.2333
15255;6;30;0.2000
16655;5;30;0.1667
18092;6;30;0.2000
19675;5;30;0.1667
19685;5;30;0.1667
20763;6;30;0.2000
24052;5;30;0.1667
26066;7;30;0.2333
33139;5;30;0.1667
33143;5;30;0.1667
33145;5;30;0.1667
37582;6;30;0.2000
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
44842;6;30;0.2000
49775;7;30;0.2333
61253;6;30;0.2000
61524;6;30;0.2000
77538;6;30;0.2000
77898;6;30;0.2000
81039;5;30;0.1667
82724;5;30;0.1667
83296;6;30;0.2000
85282;6;30;0.2000
85461;7;30;0.2333
90550;5;30;0.1667
92526;6;30;0.2000
92616;5;30;0.1667
93198;6;30;0.2000
93833;6;30;0.2000
94015;6;30;0.2000
96047;6;30;0.2000
97165;6;30;0.2000
98316;5;30;0.1667
101351;5;30;0.1667
101353;5;30;0.1667
103456;5;30;0.1667
118979;6;30;0.2000
120969;5;30;0.1667
120978;6;30;0.2000
126275;5;30;0.1667
128135;6;30;0.2000
129370;5;30;0.1667
140420;6;30;0.2000
141025;6;30;0.2000
143785;6;30;0.2000
145265;6;30;0.2000
154376;5;30;0.1667
158254;5;30;0.1667
158561;7;30;0.2333
164629;7;30;0.2333
166036;6;30;0.2000
176325;5;30;0.1667
176635;5;30;0.1667
179741;5;30;0.1667
180317;5;30;0.1667
185080;5;30;0.1667
189670;6;30;0.2000
190365;5;30;0.1667
195464;6;30;0.2000
201488;5;30;0.1667
213823;5;30;0.1667
213829;5;30;0.1667
213850;6;30;0.2000
214092;7;30;0.2333
224330;5;30;0.1667
228721;5;30;0.1667
235876;6;30;0.2000
236294;5;30;0.1667
240526;7;30;0.2333
241527;6;30;0.2000
244593;6;30;0.2000
246030;6;30;0.2000
250870;5;30;0.1667
255459;5;30;0.1667
262473;5;30;0.1667
263498;6;30;0.2000
268093;5;30;0.1667
289812;6;30;0.2000
290111;6;30;0.2000
296779;6;30;0.2000
314752;5;30;0.1667
316137;6;30;0.2000
316711;6;30;0.2000
322008;5;30;0.1667
328982;6;30;0.2000
329994;5;30;0.1667
332157;6;30;0.2000
332178;6;30;0.2000
332179;6;30;0.2000
332181;5;30;0.1667
338186;6;30;0.2000
343372;6;30;0.2000
345633;5;30;0.1667
