program_id;overlap_count;signature_length;jaccard_index
5892;6;30;0.2000
5910;6;30;0.2000
8013;6;30;0.2000
33571;6;30;0.2000
33572;6;30;0.2000
33573;6;30;0.2000
34112;6;30;0.2000
43220;6;30;0.2000
45950;6;30;0.2000
59532;6;30;0.2000
60820;6;30;0.2000
62389;6;30;0.2000
76151;6;30;0.2000
81268;6;30;0.2000
82040;6;30;0.2000
83669;6;30;0.2000
84171;6;30;0.2000
87348;6;30;0.2000
95311;6;30;0.2000
98924;6;30;0.2000
100145;6;30;0.2000
105576;6;30;0.2000
110831;6;30;0.2000
121471;6;30;0.2000
126587;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
134153;6;30;0.2000
141631;6;30;0.2000
143838;6;30;0.2000
143839;6;30;0.2000
145563;6;30;0.2000
154106;6;30;0.2000
154377;6;30;0.2000
154514;6;30;0.2000
154515;6;30;0.2000
157448;6;30;0.2000
157474;6;30;0.2000
157476;6;30;0.2000
157664;6;30;0.2000
158132;6;30;0.2000
161587;6;30;0.2000
165806;6;30;0.2000
167585;6;30;0.2000
168235;6;30;0.2000
168240;6;30;0.2000
176712;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
180578;6;30;0.2000
180579;6;30;0.2000
181890;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
185594;6;30;0.2000
187327;6;30;0.2000
193399;6;30;0.2000
194268;6;30;0.2000
195033;6;30;0.2000
195035;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
201279;6;30;0.2000
212960;6;30;0.2000
214675;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
220083;6;30;0.2000
227513;6;30;0.2000
227720;6;30;0.2000
227721;6;30;0.2000
236267;6;30;0.2000
238377;6;30;0.2000
239325;6;30;0.2000
244804;6;30;0.2000
244805;6;30;0.2000
244806;6;30;0.2000
245829;6;30;0.2000
246447;6;30;0.2000
254527;6;30;0.2000
273766;6;30;0.2000
273982;6;30;0.2000
285043;6;30;0.2000
292018;6;30;0.2000
301294;6;30;0.2000
304503;6;30;0.2000
304504;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304618;6;30;0.2000
304833;6;30;0.2000
304834;6;30;0.2000
305071;6;30;0.2000
305072;6;30;0.2000
337001;6;30;0.2000
337024;6;30;0.2000
340497;6;30;0.2000
