program_id;overlap_count;signature_length;jaccard_index
194;5;30;0.1667
680;5;30;0.1667
14918;5;30;0.1667
16177;5;30;0.1667
26534;4;30;0.1333
30101;5;30;0.1667
33713;6;30;0.2000
33714;6;30;0.2000
37824;5;30;0.1667
37833;5;30;0.1667
38155;5;30;0.1667
38408;4;30;0.1333
38713;4;30;0.1333
51188;4;30;0.1333
51189;4;30;0.1333
51232;4;30;0.1333
51262;4;30;0.1333
51578;4;30;0.1333
51580;4;30;0.1333
51582;4;30;0.1333
51606;4;30;0.1333
51609;4;30;0.1333
51620;4;30;0.1333
56926;5;30;0.1667
69470;5;30;0.1667
72259;5;30;0.1667
72643;4;30;0.1333
85358;5;30;0.1667
90996;6;30;0.2000
95861;5;30;0.1667
97714;5;30;0.1667
102673;5;30;0.1667
102681;5;30;0.1667
107680;5;30;0.1667
107732;5;30;0.1667
117926;5;30;0.1667
123095;4;30;0.1333
130886;4;30;0.1333
131061;4;30;0.1333
131063;4;30;0.1333
131065;4;30;0.1333
131067;4;30;0.1333
131506;5;30;0.1667
134022;5;30;0.1667
134024;5;30;0.1667
136690;5;30;0.1667
139351;5;30;0.1667
145052;4;30;0.1333
163071;4;30;0.1333
168090;5;30;0.1667
171230;5;30;0.1667
181290;5;30;0.1667
187742;5;30;0.1667
188599;4;30;0.1333
188653;4;30;0.1333
191562;4;30;0.1333
192255;5;30;0.1667
204160;5;30;0.1667
204560;5;30;0.1667
211374;5;30;0.1667
211666;5;30;0.1667
233904;5;30;0.1667
233931;5;30;0.1667
239745;4;30;0.1333
242349;5;30;0.1667
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
248812;5;30;0.1667
258055;5;30;0.1667
259361;5;30;0.1667
277209;4;30;0.1333
277314;5;30;0.1667
277329;5;30;0.1667
277722;5;30;0.1667
280995;5;30;0.1667
286298;5;30;0.1667
287813;4;30;0.1333
290254;5;30;0.1667
292053;4;30;0.1333
292277;5;30;0.1667
296660;5;30;0.1667
297445;5;30;0.1667
301461;5;30;0.1667
301653;4;30;0.1333
305989;5;30;0.1667
309579;4;30;0.1333
309878;4;30;0.1333
309954;5;30;0.1667
316829;5;30;0.1667
329114;5;30;0.1667
337155;5;30;0.1667
339711;5;30;0.1667
