program_id;overlap_count;signature_length;jaccard_index
203;5;30;0.1667
1158;5;30;0.1667
1160;5;30;0.1667
1511;6;30;0.2000
8473;5;30;0.1667
13958;5;30;0.1667
13961;5;30;0.1667
13962;5;30;0.1667
13967;5;30;0.1667
13968;5;30;0.1667
13969;5;30;0.1667
13970;5;30;0.1667
13971;5;30;0.1667
23887;5;30;0.1667
37227;6;30;0.2000
45618;5;30;0.1667
49637;6;30;0.2000
50450;5;30;0.1667
50456;5;30;0.1667
50603;5;30;0.1667
51001;6;30;0.2000
51002;6;30;0.2000
51064;6;30;0.2000
53384;5;30;0.1667
53388;5;30;0.1667
55457;6;30;0.2000
59132;6;30;0.2000
59139;6;30;0.2000
59141;6;30;0.2000
60296;5;30;0.1667
60937;5;30;0.1667
63956;6;30;0.2000
65202;5;30;0.1667
66859;5;30;0.1667
78306;5;30;0.1667
79167;5;30;0.1667
79247;5;30;0.1667
82051;5;30;0.1667
82052;5;30;0.1667
85058;6;30;0.2000
87229;5;30;0.1667
87230;5;30;0.1667
89608;7;30;0.2333
90739;6;30;0.2000
96268;6;30;0.2000
113184;6;30;0.2000
115362;6;30;0.2000
116073;5;30;0.1667
119674;6;30;0.2000
120143;5;30;0.1667
120176;5;30;0.1667
120208;5;30;0.1667
120781;5;30;0.1667
134316;5;30;0.1667
147615;5;30;0.1667
160094;6;30;0.2000
166375;5;30;0.1667
171405;5;30;0.1667
174238;5;30;0.1667
182627;5;30;0.1667
204217;5;30;0.1667
204988;5;30;0.1667
211837;5;30;0.1667
215418;5;30;0.1667
215942;5;30;0.1667
224339;6;30;0.2000
255108;5;30;0.1667
257510;5;30;0.1667
278403;5;30;0.1667
283237;5;30;0.1667
296955;5;30;0.1667
308570;5;30;0.1667
308696;5;30;0.1667
318505;6;30;0.2000
318876;5;30;0.1667
321259;5;30;0.1667
321550;5;30;0.1667
321551;5;30;0.1667
321810;6;30;0.2000
321811;6;30;0.2000
321812;6;30;0.2000
321813;6;30;0.2000
321814;6;30;0.2000
321815;6;30;0.2000
321816;6;30;0.2000
321821;5;30;0.1667
321822;5;30;0.1667
321823;5;30;0.1667
321824;5;30;0.1667
321825;5;30;0.1667
321826;5;30;0.1667
321827;5;30;0.1667
322307;5;30;0.1667
326394;5;30;0.1667
330393;6;30;0.2000
337246;5;30;0.1667
337297;5;30;0.1667
337360;5;30;0.1667
342628;6;30;0.2000
347127;5;30;0.1667
