program_id;overlap_count;signature_length;jaccard_index
149;7;30;0.2333
471;7;30;0.2333
1622;8;30;0.2667
6442;6;30;0.2000
7601;7;30;0.2333
11545;7;30;0.2333
11551;7;30;0.2333
19827;7;30;0.2333
19863;7;30;0.2333
20090;6;30;0.2000
35011;7;30;0.2333
35319;6;30;0.2000
36781;7;30;0.2333
47665;7;30;0.2333
52629;7;30;0.2333
53987;7;30;0.2333
54652;6;30;0.2000
58738;7;30;0.2333
62389;7;30;0.2333
67736;6;30;0.2000
70910;6;30;0.2000
73747;7;30;0.2333
82116;7;30;0.2333
82486;7;30;0.2333
82648;7;30;0.2333
84188;7;30;0.2333
90550;7;30;0.2333
94822;7;30;0.2333
98316;7;30;0.2333
99987;6;30;0.2000
100190;7;30;0.2333
100335;8;30;0.2667
104537;6;30;0.2000
104550;7;30;0.2333
105749;6;30;0.2000
106539;7;30;0.2333
113532;9;30;0.3000
113618;7;30;0.2333
113630;7;30;0.2333
115754;8;30;0.2667
126192;6;30;0.2000
129683;7;30;0.2333
134945;8;30;0.2667
134972;8;30;0.2667
134973;6;30;0.2000
140824;6;30;0.2000
143100;7;30;0.2333
147835;6;30;0.2000
152031;8;30;0.2667
167199;7;30;0.2333
174925;7;30;0.2333
174968;7;30;0.2333
176015;7;30;0.2333
176020;7;30;0.2333
176051;7;30;0.2333
176055;7;30;0.2333
176058;7;30;0.2333
176105;7;30;0.2333
176515;7;30;0.2333
176522;7;30;0.2333
177703;7;30;0.2333
177707;7;30;0.2333
178255;7;30;0.2333
180317;7;30;0.2333
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184045;6;30;0.2000
184740;6;30;0.2000
187426;7;30;0.2333
188485;7;30;0.2333
188939;7;30;0.2333
188943;7;30;0.2333
189038;7;30;0.2333
189966;7;30;0.2333
201488;7;30;0.2333
222132;8;30;0.2667
222133;7;30;0.2333
223141;6;30;0.2000
226765;7;30;0.2333
227400;7;30;0.2333
228293;8;30;0.2667
238111;6;30;0.2000
239297;7;30;0.2333
239798;8;30;0.2667
262023;6;30;0.2000
270870;6;30;0.2000
279078;7;30;0.2333
290662;6;30;0.2000
293313;7;30;0.2333
293322;8;30;0.2667
293339;7;30;0.2333
300077;7;30;0.2333
303108;7;30;0.2333
316386;8;30;0.2667
331817;7;30;0.2333
340363;7;30;0.2333
343069;6;30;0.2000
343582;7;30;0.2333
344387;7;30;0.2333
