program_id;overlap_count;signature_length;jaccard_index
897;6;30;0.2000
972;6;30;0.2000
3479;5;30;0.1667
5337;6;30;0.2000
5585;6;30;0.2000
6333;6;30;0.2000
6334;5;30;0.1667
6659;5;30;0.1667
6859;6;30;0.2000
7226;5;30;0.1667
20520;5;30;0.1667
20527;5;30;0.1667
20920;5;30;0.1667
24191;6;30;0.2000
26059;5;30;0.1667
26066;5;30;0.1667
27810;7;30;0.2333
36914;5;30;0.1667
44089;5;30;0.1667
44376;5;30;0.1667
44387;5;30;0.1667
44398;5;30;0.1667
44713;5;30;0.1667
44757;5;30;0.1667
47927;5;30;0.1667
52472;5;30;0.1667
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
55843;6;30;0.2000
55848;6;30;0.2000
56003;7;30;0.2333
56114;7;30;0.2333
57788;6;30;0.2000
63244;5;30;0.1667
72230;6;30;0.2000
74992;5;30;0.1667
77973;5;30;0.1667
85601;6;30;0.2000
95265;6;30;0.2000
102815;5;30;0.1667
109344;5;30;0.1667
115130;6;30;0.2000
115133;6;30;0.2000
130566;7;30;0.2333
132820;6;30;0.2000
134481;6;30;0.2000
135577;6;30;0.2000
139591;6;30;0.2000
139626;5;30;0.1667
139641;5;30;0.1667
141407;5;30;0.1667
145885;7;30;0.2333
153259;5;30;0.1667
155599;6;30;0.2000
157664;5;30;0.1667
158121;6;30;0.2000
158667;5;30;0.1667
158735;5;30;0.1667
158743;5;30;0.1667
159619;5;30;0.1667
163450;5;30;0.1667
169720;5;30;0.1667
171663;6;30;0.2000
173123;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
184063;6;30;0.2000
184541;6;30;0.2000
187327;5;30;0.1667
187365;6;30;0.2000
188684;5;30;0.1667
189807;5;30;0.1667
191341;5;30;0.1667
204985;5;30;0.1667
212669;5;30;0.1667
219211;5;30;0.1667
219258;5;30;0.1667
219389;5;30;0.1667
219393;5;30;0.1667
219394;5;30;0.1667
219396;5;30;0.1667
225018;5;30;0.1667
237587;5;30;0.1667
239679;6;30;0.2000
256818;6;30;0.2000
262033;5;30;0.1667
267329;5;30;0.1667
268554;6;30;0.2000
275653;6;30;0.2000
291288;6;30;0.2000
299262;5;30;0.1667
313831;5;30;0.1667
315495;5;30;0.1667
329846;5;30;0.1667
329848;5;30;0.1667
330181;5;30;0.1667
332112;5;30;0.1667
332113;5;30;0.1667
