program_id;overlap_count;signature_length;jaccard_index
1864;10;30;0.3333
5329;8;30;0.2667
6040;10;30;0.3333
10842;9;30;0.3000
10845;10;30;0.3333
15001;8;30;0.2667
15002;8;30;0.2667
15005;8;30;0.2667
15006;8;30;0.2667
15008;8;30;0.2667
23610;8;30;0.2667
23889;8;30;0.2667
24494;9;30;0.3000
26243;8;30;0.2667
34001;8;30;0.2667
34325;8;30;0.2667
34788;8;30;0.2667
34822;8;30;0.2667
34834;8;30;0.2667
34976;8;30;0.2667
35023;8;30;0.2667
41113;8;30;0.2667
41145;8;30;0.2667
41181;8;30;0.2667
41221;9;30;0.3000
41265;9;30;0.3000
41313;8;30;0.2667
41365;8;30;0.2667
41421;8;30;0.2667
41481;8;30;0.2667
41545;8;30;0.2667
41685;8;30;0.2667
41761;8;30;0.2667
41841;8;30;0.2667
41925;8;30;0.2667
42013;8;30;0.2667
42105;8;30;0.2667
42201;8;30;0.2667
42301;8;30;0.2667
42405;8;30;0.2667
42513;8;30;0.2667
42625;8;30;0.2667
42741;8;30;0.2667
42861;8;30;0.2667
48503;8;30;0.2667
48580;8;30;0.2667
48788;8;30;0.2667
51578;8;30;0.2667
51580;8;30;0.2667
53486;9;30;0.3000
53487;9;30;0.3000
56546;10;30;0.3333
63169;10;30;0.3333
65141;8;30;0.2667
79949;9;30;0.3000
80954;9;30;0.3000
83234;8;30;0.2667
84171;8;30;0.2667
85356;8;30;0.2667
85521;8;30;0.2667
89507;9;30;0.3000
90012;8;30;0.2667
91037;9;30;0.3000
93149;8;30;0.2667
94195;8;30;0.2667
97767;9;30;0.3000
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
98263;8;30;0.2667
104356;8;30;0.2667
108869;9;30;0.3000
110377;8;30;0.2667
140657;9;30;0.3000
163606;9;30;0.3000
164894;9;30;0.3000
178510;9;30;0.3000
180036;9;30;0.3000
193563;9;30;0.3000
197355;9;30;0.3000
203478;10;30;0.3333
209094;8;30;0.2667
209505;8;30;0.2667
210448;8;30;0.2667
213510;8;30;0.2667
213764;8;30;0.2667
220094;8;30;0.2667
226731;8;30;0.2667
227707;8;30;0.2667
228568;8;30;0.2667
243399;9;30;0.3000
249769;8;30;0.2667
263416;8;30;0.2667
277355;8;30;0.2667
288958;8;30;0.2667
314015;8;30;0.2667
315257;8;30;0.2667
337001;8;30;0.2667
347611;8;30;0.2667
