program_id;overlap_count;signature_length;jaccard_index
2541;5;30;0.1667
8739;5;30;0.1667
25764;5;30;0.1667
25786;5;30;0.1667
26384;5;30;0.1667
61142;5;30;0.1667
61171;5;30;0.1667
64650;5;30;0.1667
64651;5;30;0.1667
71377;5;30;0.1667
71520;4;30;0.1333
72486;5;30;0.1667
73728;5;30;0.1667
80757;5;30;0.1667
84128;4;30;0.1333
101776;4;30;0.1333
111352;5;30;0.1667
112699;4;30;0.1333
113312;5;30;0.1667
120180;4;30;0.1333
123667;5;30;0.1667
132113;5;30;0.1667
136376;5;30;0.1667
137180;5;30;0.1667
143608;4;30;0.1333
152174;5;30;0.1667
152223;5;30;0.1667
164449;5;30;0.1667
165824;5;30;0.1667
165825;5;30;0.1667
165826;5;30;0.1667
165827;5;30;0.1667
165828;5;30;0.1667
165829;5;30;0.1667
165830;5;30;0.1667
165831;5;30;0.1667
165832;5;30;0.1667
165833;5;30;0.1667
165834;5;30;0.1667
165835;5;30;0.1667
165836;5;30;0.1667
165837;5;30;0.1667
165838;5;30;0.1667
165839;5;30;0.1667
165840;5;30;0.1667
165841;5;30;0.1667
165842;5;30;0.1667
165843;5;30;0.1667
165844;5;30;0.1667
165845;5;30;0.1667
165846;5;30;0.1667
165847;5;30;0.1667
165848;5;30;0.1667
165849;5;30;0.1667
165850;5;30;0.1667
165851;5;30;0.1667
165852;5;30;0.1667
165853;5;30;0.1667
165854;5;30;0.1667
165855;5;30;0.1667
165856;5;30;0.1667
165857;5;30;0.1667
165858;5;30;0.1667
165859;5;30;0.1667
165860;5;30;0.1667
165861;5;30;0.1667
165862;5;30;0.1667
165863;5;30;0.1667
165864;5;30;0.1667
165865;5;30;0.1667
165866;5;30;0.1667
165867;5;30;0.1667
165868;5;30;0.1667
165869;5;30;0.1667
165870;5;30;0.1667
165871;5;30;0.1667
166079;5;30;0.1667
166624;5;30;0.1667
166625;5;30;0.1667
166626;5;30;0.1667
166627;5;30;0.1667
166628;5;30;0.1667
166629;5;30;0.1667
166630;5;30;0.1667
166631;5;30;0.1667
173508;5;30;0.1667
173510;5;30;0.1667
179992;7;30;0.2333
182230;5;30;0.1667
193449;5;30;0.1667
193744;4;30;0.1333
211227;5;30;0.1667
249059;5;30;0.1667
253853;4;30;0.1333
259969;5;30;0.1667
268410;5;30;0.1667
276276;4;30;0.1333
292432;5;30;0.1667
314157;5;30;0.1667
344128;5;30;0.1667
